1370575388104,cd6fa6d1817604b116d829241cdf0053,1,0,false,0,false,100.0,0.0.3
1370575388104,c21aa10ab9f5bdf922bf9714416cd771,5,0,false,0,false,100.0,0.0.3
1370575388104,0ba95b843362ad3c8d199ad89dbd8fe8,10,0,false,0,false,100.0,0.0.3
1370575388104,dc98b0d359567c2e1ecfc6ecef76c2e6,10,0,false,0,false,100.0,0.0.3
1370575388104,4658d293ac0e4f739005b9a10449dedb,25,0,false,0,false,100.0,0.0.3
1370575388104,6d3d2720cab3a7cda10cf56ecb12f371,25,0,false,0,false,100.0,0.0.3
1370575388104,97041cc46bb785488742473f24bab268,50,0,false,0,false,100.0,0.0.3
1370575388104,89a944957a2c91873b32d310236d8ce3,100,0,false,0,false,100.0,0.0.3
1370575388104,fdeaa959f7e7027ae71032259662f3c6,200,0,false,0,false,100.0,0.0.3
1370575988321,c21aa10ab9f5bdf922bf9714416cd771,5,0,false,0,false,300.0,0.0.3
1370575988321,dc98b0d359567c2e1ecfc6ecef76c2e6,10,0,false,0,false,300.0,0.0.3
1370575988321,0ba95b843362ad3c8d199ad89dbd8fe8,10,0,false,0,false,300.0,0.0.3
1370575988321,6d3d2720cab3a7cda10cf56ecb12f371,25,0,false,0,false,300.0,0.0.3
1370575988321,4658d293ac0e4f739005b9a10449dedb,25,0,false,0,false,300.0,0.0.3
1370575988321,97041cc46bb785488742473f24bab268,50,0,false,0,false,300.0,0.0.3
1370575988321,89a944957a2c91873b32d310236d8ce3,100,0,false,0,false,300.0,0.0.3
1370575988321,fdeaa959f7e7027ae71032259662f3c6,200,0,false,0,false,300.0,0.0.3
1370575988321,cd6fa6d1817604b116d829241cdf0053,1,0,false,0,false,300.0,0.0.3
1370576588502,c21aa10ab9f5bdf922bf9714416cd771,5,0,false,0,false,310.0,0.0.3
1370576588502,dc98b0d359567c2e1ecfc6ecef76c2e6,10,1,false,0,false,310.0,0.0.3
