1371680451376,f82ba37477dae34a677b1590c92e5ff8,5,0,false,0,false,0.0,0.0.3
1371680451376,a68934d8b10017339ee674ae68fbf06c,50,0,false,0,false,0.0,0.0.3
1371680451376,1739990249ec257023c73c09211f0d13,25,0,false,0,false,0.0,0.0.3
1371680451376,a39f92e6b9ee4fa28c3e9fbfa4510aff,1,0,false,0,false,0.0,0.0.3
1371680451376,fce332c9d67fae1efa56b4eddfe7ec91,75,0,false,0,false,0.0,0.0.3
1371682251432,f82ba37477dae34a677b1590c92e5ff8,5,0,false,0,false,50.0,0.0.3
1371682251432,a68934d8b10017339ee674ae68fbf06c,50,1,false,0,false,50.0,0.0.3
1371682251432,1739990249ec257023c73c09211f0d13,25,0,false,0,false,50.0,0.0.3
1371682251432,fce332c9d67fae1efa56b4eddfe7ec91,75,0,false,0,false,50.0,0.0.3
1371682251432,a39f92e6b9ee4fa28c3e9fbfa4510aff,1,0,false,0,false,50.0,0.0.3
1371682856405,a39f92e6b9ee4fa28c3e9fbfa4510aff,1,0,false,0,false,60.0,0.0.3
1371682856405,f82ba37477dae34a677b1590c92e5ff8,5,1,false,0,false,60.0,0.0.3
1371682856405,1739990249ec257023c73c09211f0d13,25,0,false,0,false,60.0,0.0.3
1371682856405,a68934d8b10017339ee674ae68fbf06c,50,1,false,0,false,60.0,0.0.3
1371682856405,fce332c9d67fae1efa56b4eddfe7ec91,75,0,false,0,false,60.0,0.0.3
1371683451762,a39f92e6b9ee4fa28c3e9fbfa4510aff,1,0,false,0,false,110.0,0.0.3
1371683451762,f82ba37477dae34a677b1590c92e5ff8,5,1,false,0,false,110.0,0.0.3
1371683451762,1739990249ec257023c73c09211f0d13,25,0,false,0,false,110.0,0.0.3
1371683451762,a68934d8b10017339ee674ae68fbf06c,50,2,false,0,false,110.0,0.0.3
1371683451762,fce332c9d67fae1efa56b4eddfe7ec91,75,0,false,0,false,110.0,0.0.3
1371686453834,a39f92e6b9ee4fa28c3e9fbfa4510aff,1,0,false,0,false,185.0,0.0.3
1371686453834,fce332c9d67fae1efa56b4eddfe7ec91,75,1,false,0,false,185.0,0.0.3
1371686453834,f82ba37477dae34a677b1590c92e5ff8,5,1,false,0,false,185.0,0.0.3
1371686453834,1739990249ec257023c73c09211f0d13,25,0,false,0,false,185.0,0.0.3
1371686453834,a68934d8b10017339ee674ae68fbf06c,50,2,false,0,false,185.0,0.0.3
1371687654550,a39f92e6b9ee4fa28c3e9fbfa4510aff,1,0,false,0,false,200.0,0.0.3
1371687654550,f82ba37477dae34a677b1590c92e5ff8,5,1,false,0,false,200.0,0.0.3
1371687654550,1739990249ec257023c73c09211f0d13,25,1,false,0,false,200.0,0.0.3
1371687654550,a68934d8b10017339ee674ae68fbf06c,50,2,false,0,false,200.0,0.0.3
1371687654550,fce332c9d67fae1efa56b4eddfe7ec91,75,1,false,0,false,200.0,0.0.3
1371689454836,a39f92e6b9ee4fa28c3e9fbfa4510aff,1,0,false,0,false,250.0,0.0.3
1371689454836,f82ba37477dae34a677b1590c92e5ff8,5,0,false,0,false,250.0,0.0.3
1371689454836,1739990249ec257023c73c09211f0d13,25,1,false,0,false,250.0,0.0.3
1371689454836,a68934d8b10017339ee674ae68fbf06c,50,3,false,0,false,250.0,0.0.3
1371689454836,fce332c9d67fae1efa56b4eddfe7ec91,75,1,false,0,false,250.0,0.0.3
1371697257092,a68934d8b10017339ee674ae68fbf06c,50,3,false,0,false,275.0,0.0.3
1371697257092,a39f92e6b9ee4fa28c3e9fbfa4510aff,1,0,false,0,false,275.0,0.0.3
1371697257092,1739990249ec257023c73c09211f0d13,25,2,false,0,false,275.0,0.0.3
1371697257092,f82ba37477dae34a677b1590c92e5ff8,5,0,false,0,false,275.0,0.0.3
1371697257092,fce332c9d67fae1efa56b4eddfe7ec91,75,1,false,0,false,275.0,0.0.3
1371703860189,f82ba37477dae34a677b1590c92e5ff8,5,0,false,0,false,375.0,0.0.3
1371703860189,a68934d8b10017339ee674ae68fbf06c,50,3,false,0,false,375.0,0.0.3
1371703860189,1739990249ec257023c73c09211f0d13,25,2,false,0,false,375.0,0.0.3
1371703860189,fce332c9d67fae1efa56b4eddfe7ec91,75,2,false,0,false,375.0,0.0.3
1371703860189,a39f92e6b9ee4fa28c3e9fbfa4510aff,1,0,false,0,false,375.0,0.0.3
1371738065495,a39f92e6b9ee4fa28c3e9fbfa4510aff,1,0,false,0,false,425.0,0.0.3
1371738065495,1739990249ec257023c73c09211f0d13,25,2,false,0,false,425.0,0.0.3
1371738065495,f82ba37477dae34a677b1590c92e5ff8,5,0,false,0,false,425.0,0.0.3
1371738065495,a68934d8b10017339ee674ae68fbf06c,50,4,false,0,false,425.0,0.0.3
1371738065495,fce332c9d67fae1efa56b4eddfe7ec91,75,2,false,0,false,425.0,0.0.3
1371742867199,a68934d8b10017339ee674ae68fbf06c,50,4,false,0,false,430.0,0.0.3
1371742867199,a39f92e6b9ee4fa28c3e9fbfa4510aff,1,0,false,0,false,430.0,0.0.3
1371742867199,1739990249ec257023c73c09211f0d13,25,2,false,0,false,430.0,0.0.3
1371742867199,fce332c9d67fae1efa56b4eddfe7ec91,75,2,false,0,false,430.0,0.0.3
1371742867199,f82ba37477dae34a677b1590c92e5ff8,5,1,false,0,false,430.0,0.0.3
1371754270609,a39f92e6b9ee4fa28c3e9fbfa4510aff,1,0,false,0,false,510.0,0.0.3
1371754270609,f82ba37477dae34a677b1590c92e5ff8,5,1,false,0,false,510.0,0.0.3
1371754270609,1739990249ec257023c73c09211f0d13,25,2,false,0,false,510.0,0.0.3
1371754270609,a68934d8b10017339ee674ae68fbf06c,50,4,false,0,false,510.0,0.0.3
