1371867666581,8542cee0eaac7dc66f5194f6cd702530,5,0,false,0,false,0.0,0.0.3
1371867666581,5c7baf65d1ae23e9168920c71a2ea196,10,0,false,0,false,0.0,0.0.3
1371867666581,2b1c23da4c55c07094bf284507ee0c0f,25,0,true,300,false,0.0,0.0.3
1371867666581,7053f1faf44538ea6a985d6c395aaf2a,37,0,true,1000,false,0.0,0.0.3
1371867666581,b0734cf6e35f1554dccbc783d7b4bea5,38,0,true,5000,false,0.0,0.0.3
1371867666581,c82bdd7d9638080d6b0af9f710043bb3,39,0,true,10000,false,0.0,0.0.3
1371867666581,6d203bd112e970a028dfa57ae671aaa9,10000,0,true,3,false,0.0,0.0.3
1371868266420,8542cee0eaac7dc66f5194f6cd702530,5,0,false,0,false,37.0,0.0.3
1371868266420,2b1c23da4c55c07094bf284507ee0c0f,25,0,true,300,false,37.0,0.0.3
1371868266420,5c7baf65d1ae23e9168920c71a2ea196,10,0,false,0,false,37.0,0.0.3
1371868266420,7053f1faf44538ea6a985d6c395aaf2a,37,1,true,1000,false,37.0,0.0.3
1371868266420,b0734cf6e35f1554dccbc783d7b4bea5,38,0,true,5000,false,37.0,0.0.3
1371868266420,c82bdd7d9638080d6b0af9f710043bb3,39,0,true,10000,false,37.0,0.0.3
1371868266420,6d203bd112e970a028dfa57ae671aaa9,10000,0,true,3,false,37.0,0.0.3
1371882668805,8542cee0eaac7dc66f5194f6cd702530,5,0,false,0,false,72.0,0.0.3
1371882668805,5c7baf65d1ae23e9168920c71a2ea196,10,0,false,0,false,72.0,0.0.3
1371882668805,2b1c23da4c55c07094bf284507ee0c0f,25,1,true,300,false,72.0,0.0.3
1371882668805,7053f1faf44538ea6a985d6c395aaf2a,37,1,true,1000,false,72.0,0.0.3
1371882668805,b0734cf6e35f1554dccbc783d7b4bea5,38,0,true,5000,false,72.0,0.0.3
1371882668805,c82bdd7d9638080d6b0af9f710043bb3,39,0,true,10000,false,72.0,0.0.3
1371882668805,6d203bd112e970a028dfa57ae671aaa9,10000,0,true,3,false,72.0,0.0.3
1371886269410,8542cee0eaac7dc66f5194f6cd702530,5,0,false,0,false,109.0,0.0.3
1371886269410,2b1c23da4c55c07094bf284507ee0c0f,25,1,true,300,false,109.0,0.0.3
1371886269410,5c7baf65d1ae23e9168920c71a2ea196,10,0,false,0,false,109.0,0.0.3
1371886269410,7053f1faf44538ea6a985d6c395aaf2a,37,2,true,1000,false,109.0,0.0.3
1371886269410,b0734cf6e35f1554dccbc783d7b4bea5,38,0,true,5000,false,109.0,0.0.3
1371886269410,6d203bd112e970a028dfa57ae671aaa9,10000,0,true,3,false,109.0,0.0.3
1371886269410,c82bdd7d9638080d6b0af9f710043bb3,39,0,true,10000,false,109.0,0.0.3
