1371871267120,eca9e2176599400da162ca65dc81bc7f,29,0,false,0,false,0.0,0.0.3
1371871267120,12c5623cd051a95e91d488512f5f1997,14,0,false,0,false,0.0,0.0.3
1371871267120,3f30c768ca528c4abc4fa31ce98882ef,199,0,false,0,false,0.0,0.0.3
1371871267120,1b4bbf7ccdaf5e2ff252a6f4efb17fd7,349,0,true,30,false,0.0,0.0.3
1371871267120,22797248a56de9c59be8fa210e397b25,549,0,false,0,false,0.0,0.0.3
1371871267120,93efb73de5fb675d1562912f580a7595,899,0,true,20,false,0.0,0.0.3
1371871267120,ce169442e9a2eda99d9ceebde17ca0ef,1299,0,false,0,false,0.0,0.0.3
1371871267120,74b084a7b2e671d932bb89efaca9884b,1899,0,false,0,false,0.0,0.0.3
1371871267120,7f76cd804f61cd427bbd760c2d1c84d9,3499,0,false,0,false,0.0,0.0.3
1371871267120,05209e094470d316733554cee08f1d02,7999,0,false,0,false,0.0,0.0.3
1371877267157,eca9e2176599400da162ca65dc81bc7f,29,0,false,0,false,199.0,0.0.3
1371877267157,1b4bbf7ccdaf5e2ff252a6f4efb17fd7,349,0,true,30,false,199.0,0.0.3
1371877267157,3f30c768ca528c4abc4fa31ce98882ef,199,1,false,0,false,199.0,0.0.3
1371877267157,22797248a56de9c59be8fa210e397b25,549,0,false,0,false,199.0,0.0.3
1371877267157,93efb73de5fb675d1562912f580a7595,899,0,true,20,false,199.0,0.0.3
1371877267157,74b084a7b2e671d932bb89efaca9884b,1899,0,false,0,false,199.0,0.0.3
1371877267157,ce169442e9a2eda99d9ceebde17ca0ef,1299,0,false,0,false,199.0,0.0.3
1371877267157,7f76cd804f61cd427bbd760c2d1c84d9,3499,0,false,0,false,199.0,0.0.3
1371877267157,05209e094470d316733554cee08f1d02,7999,0,false,0,false,199.0,0.0.3
1371877267157,12c5623cd051a95e91d488512f5f1997,14,0,false,0,false,199.0,0.0.3
1371910272203,12c5623cd051a95e91d488512f5f1997,14,0,false,0,false,399.0,0.0.3
1371910272203,eca9e2176599400da162ca65dc81bc7f,29,0,false,0,false,399.0,0.0.3
1371910272203,3f30c768ca528c4abc4fa31ce98882ef,199,2,false,0,false,399.0,0.0.3
1371910272203,1b4bbf7ccdaf5e2ff252a6f4efb17fd7,349,0,true,30,false,399.0,0.0.3
1371910272203,22797248a56de9c59be8fa210e397b25,549,0,false,0,false,399.0,0.0.3
1371910272203,93efb73de5fb675d1562912f580a7595,899,0,true,20,false,399.0,0.0.3
1371910272203,ce169442e9a2eda99d9ceebde17ca0ef,1299,0,false,0,false,399.0,0.0.3
1371910272203,74b084a7b2e671d932bb89efaca9884b,1899,0,false,0,false,399.0,0.0.3
1371910272203,7f76cd804f61cd427bbd760c2d1c84d9,3499,0,false,0,false,399.0,0.0.3
1371910272203,05209e094470d316733554cee08f1d02,7999,0,false,0,false,399.0,0.0.3
1371955281630,12c5623cd051a95e91d488512f5f1997,14,0,false,0,false,404.0,0.0.3
1371955281630,eca9e2176599400da162ca65dc81bc7f,29,0,false,0,false,404.0,0.0.3
1371955281630,3f30c768ca528c4abc4fa31ce98882ef,199,2,false,0,false,404.0,0.0.3
1371955281630,1b4bbf7ccdaf5e2ff252a6f4efb17fd7,349,0,true,30,false,404.0,0.0.3
1371955281630,22797248a56de9c59be8fa210e397b25,549,0,false,0,false,404.0,0.0.3
1371955281630,93efb73de5fb675d1562912f580a7595,899,0,true,20,false,404.0,0.0.3
1371955281630,ce169442e9a2eda99d9ceebde17ca0ef,1299,0,false,0,false,404.0,0.0.3
1371955281630,74b084a7b2e671d932bb89efaca9884b,1899,0,false,0,false,404.0,0.0.3
1371955281630,7f76cd804f61cd427bbd760c2d1c84d9,3499,0,false,0,false,404.0,0.0.3
1371955281630,05209e094470d316733554cee08f1d02,7999,0,false,0,false,404.0,0.0.3
1371960083331,3f30c768ca528c4abc4fa31ce98882ef,199,2,false,0,false,405.0,0.0.3
1371960083331,12c5623cd051a95e91d488512f5f1997,14,0,false,0,false,405.0,0.0.3
1371960083331,1b4bbf7ccdaf5e2ff252a6f4efb17fd7,349,0,true,30,false,405.0,0.0.3
1371960083331,22797248a56de9c59be8fa210e397b25,549,0,false,0,false,405.0,0.0.3
1371960083331,93efb73de5fb675d1562912f580a7595,899,0,true,20,false,405.0,0.0.3
1371960083331,ce169442e9a2eda99d9ceebde17ca0ef,1299,0,false,0,false,405.0,0.0.3
1371960083331,eca9e2176599400da162ca65dc81bc7f,29,0,false,0,false,405.0,0.0.3
1371960083331,74b084a7b2e671d932bb89efaca9884b,1899,0,false,0,false,405.0,0.0.3
1371960083331,7f76cd804f61cd427bbd760c2d1c84d9,3499,0,false,0,false,405.0,0.0.3
1371960083331,05209e094470d316733554cee08f1d02,7999,0,false,0,false,405.0,0.0.3
1372007491002,eca9e2176599400da162ca65dc81bc7f,29,0,false,0,false,420.0,0.0.3
1372007491002,1b4bbf7ccdaf5e2ff252a6f4efb17fd7,349,0,true,30,false,420.0,0.0.3
1372007491002,93efb73de5fb675d1562912f580a7595,899,0,true,20,false,420.0,0.0.3
1372007491002,ce169442e9a2eda99d9ceebde17ca0ef,1299,0,false,0,false,420.0,0.0.3
1372007491002,74b084a7b2e671d932bb89efaca9884b,1899,0,false,0,false,420.0,0.0.3
1372007491002,7f76cd804f61cd427bbd760c2d1c84d9,3499,0,false,0,false,420.0,0.0.3
1372007491002,05209e094470d316733554cee08f1d02,7999,0,false,0,false,420.0,0.0.3
1372007491002,3f30c768ca528c4abc4fa31ce98882ef,199,2,false,0,false,420.0,0.0.3
