1371554438625,b0b233192dc0b44661968674264ba620,1,0,false,0,false,50.0,0.0.3
1371554438625,c57a3c5a7f91b0d592505b5deaf19cf9,3,0,false,0,false,50.0,0.0.3
1371554438625,7a987bc4c922785f4145006147b4b5fc,5,0,false,0,false,50.0,0.0.3
1371554438625,b14b59aff86269df8939b4467093f416,10,0,false,0,false,50.0,0.0.3
1371554438625,6e9e8b3faa5a3d3e65ef00332ef2df57,25,0,true,10,false,50.0,0.0.3
1371554438625,75447e9e4c19cd653ec25402e62276d6,50,1,true,3,false,50.0,0.0.3
1371554438625,0e332b73c8125d7290c691a8be61c0b7,100,0,true,5,false,50.0,0.0.3
1371562239676,c57a3c5a7f91b0d592505b5deaf19cf9,3,0,false,0,false,150.0,0.0.3
1371562239676,7a987bc4c922785f4145006147b4b5fc,5,0,false,0,false,150.0,0.0.3
1371562239676,b14b59aff86269df8939b4467093f416,10,0,false,0,false,150.0,0.0.3
1371562239676,6e9e8b3faa5a3d3e65ef00332ef2df57,25,0,true,10,false,150.0,0.0.3
1371562239676,b0b233192dc0b44661968674264ba620,1,0,false,0,false,150.0,0.0.3
1371562239676,75447e9e4c19cd653ec25402e62276d6,50,3,true,3,true,150.0,0.0.3
1371562239676,0e332b73c8125d7290c691a8be61c0b7,100,0,true,5,false,150.0,0.0.3
1371573644990,c57a3c5a7f91b0d592505b5deaf19cf9,3,1,false,0,false,153.0,0.0.3
1371573644990,7a987bc4c922785f4145006147b4b5fc,5,0,false,0,false,153.0,0.0.3
1371573644990,0e332b73c8125d7290c691a8be61c0b7,100,0,true,5,false,153.0,0.0.3
1371573644990,b0b233192dc0b44661968674264ba620,1,0,false,0,false,153.0,0.0.3
1371573644990,6e9e8b3faa5a3d3e65ef00332ef2df57,25,0,true,10,false,153.0,0.0.3
1371573644990,b14b59aff86269df8939b4467093f416,10,0,false,0,false,153.0,0.0.3
1371573644990,75447e9e4c19cd653ec25402e62276d6,50,3,true,3,true,153.0,0.0.3
