1371666050736,6da22f55febd5831e17379aacf69b0e5,1,0,false,0,false,0.0,0.0.3
1371666050736,39a74c44947d58d04ed23472ebed2b60,20,0,false,0,false,0.0,0.0.3
1371666050736,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,0.0,0.0.3
1371666050736,55b3a50bff93533de0edee17b48d382d,40,0,false,0,false,0.0,0.0.3
1371666050736,a2db207fc607409facc287511ddc6112,240,0,false,0,false,0.0,0.0.3
1371666050736,bf9f5e259120ce2691daaf751f51bd1a,455,0,false,0,false,0.0,0.0.3
1371666050736,d58898522b2a44386ba45d84158ac89c,850,0,false,0,false,0.0,0.0.3
1371666650639,6da22f55febd5831e17379aacf69b0e5,1,0,false,0,false,40.0,0.0.3
1371666650639,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,40.0,0.0.3
1371666650639,39a74c44947d58d04ed23472ebed2b60,20,0,false,0,false,40.0,0.0.3
1371666650639,55b3a50bff93533de0edee17b48d382d,40,1,false,0,false,40.0,0.0.3
1371666650639,a2db207fc607409facc287511ddc6112,240,0,false,0,false,40.0,0.0.3
1371666650639,bf9f5e259120ce2691daaf751f51bd1a,455,0,false,0,false,40.0,0.0.3
1371666650639,d58898522b2a44386ba45d84158ac89c,850,0,false,0,false,40.0,0.0.3
1371667250818,6da22f55febd5831e17379aacf69b0e5,1,0,false,0,false,545.0,0.0.3
1371667250818,55b3a50bff93533de0edee17b48d382d,40,1,false,0,false,545.0,0.0.3
1371667250818,a2db207fc607409facc287511ddc6112,240,0,false,0,false,545.0,0.0.3
1371667250818,bf9f5e259120ce2691daaf751f51bd1a,455,1,false,0,false,545.0,0.0.3
1371667250818,39a74c44947d58d04ed23472ebed2b60,20,1,false,0,false,545.0,0.0.3
1371667250818,d58898522b2a44386ba45d84158ac89c,850,0,false,0,false,545.0,0.0.3
1371667250818,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,545.0,0.0.3
1371667850879,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,565.0,0.0.3
1371667850879,6da22f55febd5831e17379aacf69b0e5,1,0,false,0,false,565.0,0.0.3
1371667850879,55b3a50bff93533de0edee17b48d382d,40,1,false,0,false,565.0,0.0.3
1371667850879,a2db207fc607409facc287511ddc6112,240,0,false,0,false,565.0,0.0.3
1371667850879,39a74c44947d58d04ed23472ebed2b60,20,2,false,0,false,565.0,0.0.3
1371667850879,bf9f5e259120ce2691daaf751f51bd1a,455,1,false,0,false,565.0,0.0.3
1371667850879,d58898522b2a44386ba45d84158ac89c,850,0,false,0,false,565.0,0.0.3
1371672053193,55b3a50bff93533de0edee17b48d382d,40,1,false,0,false,1020.0,0.0.3
1371672053193,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,1020.0,0.0.3
1371672053193,39a74c44947d58d04ed23472ebed2b60,20,2,false,0,false,1020.0,0.0.3
1371672053193,a2db207fc607409facc287511ddc6112,240,0,false,0,false,1020.0,0.0.3
1371672053193,bf9f5e259120ce2691daaf751f51bd1a,455,2,false,0,false,1020.0,0.0.3
1371672053193,d58898522b2a44386ba45d84158ac89c,850,0,false,0,false,1020.0,0.0.3
1371672053193,6da22f55febd5831e17379aacf69b0e5,1,0,false,0,false,1020.0,0.0.3
1371672653243,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,1495.0,0.0.3
1371672653243,39a74c44947d58d04ed23472ebed2b60,20,2,false,0,false,1495.0,0.0.3
1371672653243,6da22f55febd5831e17379aacf69b0e5,1,0,false,0,false,1495.0,0.0.3
1371672653243,55b3a50bff93533de0edee17b48d382d,40,1,false,0,false,1495.0,0.0.3
1371672653243,a2db207fc607409facc287511ddc6112,240,0,false,0,false,1495.0,0.0.3
1371672653243,bf9f5e259120ce2691daaf751f51bd1a,455,3,false,0,false,1495.0,0.0.3
1371672653243,d58898522b2a44386ba45d84158ac89c,850,0,false,0,false,1495.0,0.0.3
1371678657444,55b3a50bff93533de0edee17b48d382d,40,1,false,0,false,1950.0,0.0.3
1371678657444,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,1950.0,0.0.3
1371678657444,39a74c44947d58d04ed23472ebed2b60,20,2,false,0,false,1950.0,0.0.3
1371678657444,a2db207fc607409facc287511ddc6112,240,0,false,0,false,1950.0,0.0.3
1371678657444,bf9f5e259120ce2691daaf751f51bd1a,455,4,false,0,false,1950.0,0.0.3
1371678657444,d58898522b2a44386ba45d84158ac89c,850,0,false,0,false,1950.0,0.0.3
1371678657444,6da22f55febd5831e17379aacf69b0e5,1,0,false,0,false,1950.0,0.0.3
1371681657220,39a74c44947d58d04ed23472ebed2b60,20,2,false,0,false,2900.0,0.0.3
1371681657220,55b3a50bff93533de0edee17b48d382d,40,1,false,0,false,2900.0,0.0.3
1371681657220,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,2900.0,0.0.3
1371681657220,a2db207fc607409facc287511ddc6112,240,0,false,0,false,2900.0,0.0.3
1371681657220,bf9f5e259120ce2691daaf751f51bd1a,455,6,false,0,false,2900.0,0.0.3
1371681657220,6da22f55febd5831e17379aacf69b0e5,1,0,false,0,false,2900.0,0.0.3
1371681657220,d58898522b2a44386ba45d84158ac89c,850,0,false,0,false,2900.0,0.0.3
1371687060337,6da22f55febd5831e17379aacf69b0e5,1,1,false,0,false,2901.0,0.0.3
1371687060337,55b3a50bff93533de0edee17b48d382d,40,1,false,0,false,2901.0,0.0.3
1371687060337,39a74c44947d58d04ed23472ebed2b60,20,2,false,0,false,2901.0,0.0.3
1371687060337,a2db207fc607409facc287511ddc6112,240,0,false,0,false,2901.0,0.0.3
1371687060337,bf9f5e259120ce2691daaf751f51bd1a,455,6,false,0,false,2901.0,0.0.3
1371687060337,d58898522b2a44386ba45d84158ac89c,850,0,false,0,false,2901.0,0.0.3
1371687060337,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,2901.0,0.0.3
1371691264060,6da22f55febd5831e17379aacf69b0e5,1,1,false,0,false,3151.0,0.0.3
1371691264060,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,3151.0,0.0.3
1371691264060,39a74c44947d58d04ed23472ebed2b60,20,2,false,0,false,3151.0,0.0.3
1371691264060,55b3a50bff93533de0edee17b48d382d,40,1,false,0,false,3151.0,0.0.3
1371691264060,a2db207fc607409facc287511ddc6112,240,0,false,0,false,3151.0,0.0.3
1371691264060,bf9f5e259120ce2691daaf751f51bd1a,455,6,false,0,false,3151.0,0.0.3
1371691264060,d58898522b2a44386ba45d84158ac89c,850,0,false,0,false,3151.0,0.0.3
1371699663717,6da22f55febd5831e17379aacf69b0e5,1,1,false,0,false,3606.0,0.0.3
1371699663717,39a74c44947d58d04ed23472ebed2b60,20,2,false,0,false,3606.0,0.0.3
1371699663717,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,3606.0,0.0.3
1371699663717,55b3a50bff93533de0edee17b48d382d,40,1,false,0,false,3606.0,0.0.3
1371699663717,a2db207fc607409facc287511ddc6112,240,0,false,0,false,3606.0,0.0.3
1371699663717,bf9f5e259120ce2691daaf751f51bd1a,455,7,false,0,false,3606.0,0.0.3
1371699663717,d58898522b2a44386ba45d84158ac89c,850,0,false,0,false,3606.0,0.0.3
1371700266082,6da22f55febd5831e17379aacf69b0e5,1,1,false,0,false,4061.0,0.0.3
1371700266082,39a74c44947d58d04ed23472ebed2b60,20,2,false,0,false,4061.0,0.0.3
1371700266082,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,4061.0,0.0.3
1371700266082,55b3a50bff93533de0edee17b48d382d,40,1,false,0,false,4061.0,0.0.3
1371700266082,a2db207fc607409facc287511ddc6112,240,0,false,0,false,4061.0,0.0.3
1371700266082,bf9f5e259120ce2691daaf751f51bd1a,455,8,false,0,false,4061.0,0.0.3
1371700266082,d58898522b2a44386ba45d84158ac89c,850,0,false,0,false,4061.0,0.0.3
1371702072191,55b3a50bff93533de0edee17b48d382d,40,1,false,0,false,4516.0,0.0.3
1371702072191,6da22f55febd5831e17379aacf69b0e5,1,1,false,0,false,4516.0,0.0.3
1371702072191,39a74c44947d58d04ed23472ebed2b60,20,2,false,0,false,4516.0,0.0.3
1371702072191,a2db207fc607409facc287511ddc6112,240,0,false,0,false,4516.0,0.0.3
1371702072191,bf9f5e259120ce2691daaf751f51bd1a,455,9,false,0,false,4516.0,0.0.3
1371702072191,d58898522b2a44386ba45d84158ac89c,850,0,false,0,false,4516.0,0.0.3
1371702072191,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,4516.0,0.0.3
1371711666162,6da22f55febd5831e17379aacf69b0e5,1,1,false,0,false,5366.0,0.0.3
1371711666162,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,5366.0,0.0.3
1371711666162,39a74c44947d58d04ed23472ebed2b60,20,2,false,0,false,5366.0,0.0.3
1371711666162,55b3a50bff93533de0edee17b48d382d,40,1,false,0,false,5366.0,0.0.3
1371711666162,a2db207fc607409facc287511ddc6112,240,0,false,0,false,5366.0,0.0.3
1371711666162,bf9f5e259120ce2691daaf751f51bd1a,455,9,false,0,false,5366.0,0.0.3
1371711666162,d58898522b2a44386ba45d84158ac89c,850,1,false,0,false,5366.0,0.0.3
1371715868259,6da22f55febd5831e17379aacf69b0e5,1,1,false,0,false,5841.0,0.0.3
1371715868259,12f646b6e1c22e938004e7d682a07094,10,0,false,0,false,5841.0,0.0.3
1371715868259,39a74c44947d58d04ed23472ebed2b60,20,2,false,0,false,5841.0,0.0.3
1371715868259,55b3a50bff93533de0edee17b48d382d,40,1,false,0,false,5841.0,0.0.3
