1371244805953,2539420e48a305e6698fd9dd15975023,5,0,false,0,false,135.0,0.0.3
1371244805953,cfd16e709f0a9012009467b14434fa00,10,1,false,0,false,135.0,0.0.3
1371244805953,9abb0b716ee6e0613580c7ac4a466bab,25,1,false,0,false,135.0,0.0.3
1371244805953,749dc63848d58a118c19353435566111,50,0,false,0,false,135.0,0.0.3
1371244805953,810656aa6e540a11a2c94f508488bb41,100,1,true,250,false,135.0,0.0.3
1371244805953,70f4e5234c52b331da727497f8b5a309,250,0,true,30,false,135.0,0.0.3
1371244805953,48f7a0b4b6abee2c85443b04c1a70533,500,0,true,20,false,135.0,0.0.3
1371244805953,b2a86ed5eb5bce45e2252bff0b5c7047,1000,0,true,25,false,135.0,0.0.3
1371244805953,54585e6619fb015e63446eb1eb98be8a,5000,0,true,4,false,135.0,0.0.3
1371244805953,2ecd3a2d8ed503f95850aace39672268,10000,0,true,2,false,135.0,0.0.3
1371247806427,2539420e48a305e6698fd9dd15975023,5,0,false,0,false,185.0,0.0.3
1371247806427,cfd16e709f0a9012009467b14434fa00,10,1,false,0,false,185.0,0.0.3
1371247806427,9abb0b716ee6e0613580c7ac4a466bab,25,1,false,0,false,185.0,0.0.3
1371247806427,749dc63848d58a118c19353435566111,50,1,false,0,false,185.0,0.0.3
1371247806427,810656aa6e540a11a2c94f508488bb41,100,1,true,250,false,185.0,0.0.3
1371247806427,70f4e5234c52b331da727497f8b5a309,250,0,true,30,false,185.0,0.0.3
1371247806427,48f7a0b4b6abee2c85443b04c1a70533,500,0,true,20,false,185.0,0.0.3
1371247806427,b2a86ed5eb5bce45e2252bff0b5c7047,1000,0,true,25,false,185.0,0.0.3
1371247806427,54585e6619fb015e63446eb1eb98be8a,5000,0,true,4,false,185.0,0.0.3
1371247806427,2ecd3a2d8ed503f95850aace39672268,10000,0,true,2,false,185.0,0.0.3
1371248408507,2539420e48a305e6698fd9dd15975023,5,0,false,0,false,310.0,0.0.3
1371248408507,cfd16e709f0a9012009467b14434fa00,10,1,false,0,false,310.0,0.0.3
1371248408507,9abb0b716ee6e0613580c7ac4a466bab,25,2,false,0,false,310.0,0.0.3
1371248408507,749dc63848d58a118c19353435566111,50,1,false,0,false,310.0,0.0.3
1371248408507,810656aa6e540a11a2c94f508488bb41,100,2,true,250,false,310.0,0.0.3
1371248408507,70f4e5234c52b331da727497f8b5a309,250,0,true,30,false,310.0,0.0.3
1371248408507,48f7a0b4b6abee2c85443b04c1a70533,500,0,true,20,false,310.0,0.0.3
1371248408507,b2a86ed5eb5bce45e2252bff0b5c7047,1000,0,true,25,false,310.0,0.0.3
1371248408507,54585e6619fb015e63446eb1eb98be8a,5000,0,true,4,false,310.0,0.0.3
1371248408507,2ecd3a2d8ed503f95850aace39672268,10000,0,true,2,false,310.0,0.0.3
1371251408303,2539420e48a305e6698fd9dd15975023,5,0,false,0,false,810.0,0.0.3
1371251408303,cfd16e709f0a9012009467b14434fa00,10,1,false,0,false,810.0,0.0.3
1371251408303,9abb0b716ee6e0613580c7ac4a466bab,25,2,false,0,false,810.0,0.0.3
1371251408303,749dc63848d58a118c19353435566111,50,1,false,0,false,810.0,0.0.3
1371251408303,810656aa6e540a11a2c94f508488bb41,100,2,true,250,false,810.0,0.0.3
1371251408303,70f4e5234c52b331da727497f8b5a309,250,0,true,30,false,810.0,0.0.3
1371251408303,48f7a0b4b6abee2c85443b04c1a70533,500,1,true,20,false,810.0,0.0.3
1371251408303,b2a86ed5eb5bce45e2252bff0b5c7047,1000,0,true,25,false,810.0,0.0.3
1371251408303,54585e6619fb015e63446eb1eb98be8a,5000,0,true,4,false,810.0,0.0.3
1371251408303,2ecd3a2d8ed503f95850aace39672268,10000,0,true,2,false,810.0,0.0.3
