1370705023296,7d6b8bc97ee78af32f485a9413343dfd,5,0,false,0,false,0.0,0.0.3
1370705023296,10e7b930fe5aa3507c03857405c19bc8,1,0,false,0,false,0.0,0.0.3
1370705023296,be80c6acfd609d11232e8c5e75f2b666,20,0,false,0,false,0.0,0.0.3
1370705023296,1805cfbcb1e33f8429c07c0e19d45024,25,0,false,0,false,0.0,0.0.3
1370705023296,39660d207817d345986e005a1f541267,30,0,false,0,false,0.0,0.0.3
1370705023296,454fc080a1906798c741f1908a6d8157,35,0,false,0,false,0.0,0.0.3
1370705023296,80ff54d2fc1e0ce74e8d12fc18be5774,45,0,false,0,false,0.0,0.0.3
1370705023296,0014f216dc07286732f91227d69470a1,50,0,false,0,false,0.0,0.0.3
1370705023296,388383c01b6045045ae515f8080aedd2,55,0,false,0,false,0.0,0.0.3
1370705023296,75e72c879fc39b7d28c59a00cde1d669,65,0,false,0,false,0.0,0.0.3
1370705023296,f2e979fb60f24f349ea73cf3a27f1bfe,75,0,false,0,false,0.0,0.0.3
1370705023296,7116148874f1203a8a5d63e7fad97e30,85,0,false,0,false,0.0,0.0.3
1370705023296,f39bf814774c095697a1f88c780f2f2e,100,0,false,0,false,0.0,0.0.3
1370705023296,ad04096bcd28f695d6ba6b7ef48485a5,125,0,false,0,false,0.0,0.0.3
1370705023296,c6f8d3aafc4e9a032b19c6aef05e2fbe,200,0,true,15,false,0.0,0.0.3
1370705023296,b76d1d4fd80be11290a0de7e586f660b,300,0,true,5,false,0.0,0.0.3
1370705023296,7147492bf4a3529ba9a53af1a2a40cd1,400,0,true,5,false,0.0,0.0.3
1370705023296,85bd95adcef64d0a5fa57a318f88b4a8,500,0,true,5,false,0.0,0.0.3
1370710426069,7d6b8bc97ee78af32f485a9413343dfd,5,0,false,0,false,70.0,0.0.3
1370710426069,be80c6acfd609d11232e8c5e75f2b666,20,0,false,0,false,70.0,0.0.3
1370710426069,1805cfbcb1e33f8429c07c0e19d45024,25,0,false,0,false,70.0,0.0.3
1370710426069,454fc080a1906798c741f1908a6d8157,35,0,false,0,false,70.0,0.0.3
