1370625801242,4c8c6bb206822569f339166d4f9fc1fb,1,0,true,100,false,0.0,0.0.3
1370625801242,507e43f595276fccbb854dc73e3d2fd8,3,0,false,0,false,0.0,0.0.3
1370625801242,940d00bb5a7919c75d3efc678e680ae6,5,0,false,0,false,0.0,0.0.3
1370625801242,5fef857b5dc1850c4f57f4cc59f7a16c,10,0,false,0,false,0.0,0.0.3
1370625801242,423a88b6298121fd0688e12199d7957e,25,0,false,0,false,0.0,0.0.3
1370625801242,c4dca7fb3edf35a94551ff55ed95942f,25,0,true,100,false,0.0,0.0.3
1370625801242,448ade316486dd0f2c276696d03b1abe,50,0,false,0,false,0.0,0.0.3
1370625801242,ad2458d6ec5b6e619cdec7ea3b8fd606,100,0,true,500,false,0.0,0.0.3
1370625801242,e62c601c054cfa08037066899cb17792,200,0,true,15,false,0.0,0.0.3
1370625801242,69fab342f6c4b227929eb0bed4d723c2,250,0,true,85,false,0.0,0.0.3
1370625801242,42220789aeba46725e7ecbc30588ac13,1000,0,true,5,false,0.0,0.0.3
1370627601554,4c8c6bb206822569f339166d4f9fc1fb,1,0,true,100,false,12.0,0.0.3
1370627601554,507e43f595276fccbb854dc73e3d2fd8,3,0,false,0,false,12.0,0.0.3
1370627601554,940d00bb5a7919c75d3efc678e680ae6,5,0,false,0,false,12.0,0.0.3
1370627601554,5fef857b5dc1850c4f57f4cc59f7a16c,10,1,false,0,false,12.0,0.0.3
1370627601554,423a88b6298121fd0688e12199d7957e,25,0,false,0,false,12.0,0.0.3
1370627601554,c4dca7fb3edf35a94551ff55ed95942f,25,0,true,100,false,12.0,0.0.3
1370627601554,ad2458d6ec5b6e619cdec7ea3b8fd606,100,0,true,500,false,12.0,0.0.3
1370627601554,448ade316486dd0f2c276696d03b1abe,50,0,false,0,false,12.0,0.0.3
1370627601554,e62c601c054cfa08037066899cb17792,200,0,true,15,false,12.0,0.0.3
1370627601554,69fab342f6c4b227929eb0bed4d723c2,250,0,true,85,false,12.0,0.0.3
1370627601554,42220789aeba46725e7ecbc30588ac13,1000,0,true,5,false,12.0,0.0.3
1370628201789,507e43f595276fccbb854dc73e3d2fd8,3,0,false,0,false,142.0,0.0.3
1370628201789,4c8c6bb206822569f339166d4f9fc1fb,1,0,true,100,false,142.0,0.0.3
1370628201789,5fef857b5dc1850c4f57f4cc59f7a16c,10,1,false,0,false,142.0,0.0.3
1370628201789,940d00bb5a7919c75d3efc678e680ae6,5,0,false,0,false,142.0,0.0.3
1370628201789,423a88b6298121fd0688e12199d7957e,25,0,false,0,false,142.0,0.0.3
1370628201789,c4dca7fb3edf35a94551ff55ed95942f,25,0,true,100,false,142.0,0.0.3
1370628201789,448ade316486dd0f2c276696d03b1abe,50,0,false,0,false,142.0,0.0.3
1370628201789,ad2458d6ec5b6e619cdec7ea3b8fd606,100,1,true,500,false,142.0,0.0.3
1370628201789,e62c601c054cfa08037066899cb17792,200,0,true,15,false,142.0,0.0.3
1370628201789,69fab342f6c4b227929eb0bed4d723c2,250,0,true,85,false,142.0,0.0.3
1370628201789,42220789aeba46725e7ecbc30588ac13,1000,0,true,5,false,142.0,0.0.3
1370697841093,baee69943c3777d9abc5c03b2c924e56,3,0,false,0,false,192.0,0.0.3
1370697841093,519b5677bff06b30e59e999cf58f8277,1,0,true,100,false,192.0,0.0.3
1370697841093,1eb823a7b05dbb623c35a35de8327772,5,0,false,0,false,192.0,0.0.3
1370697841093,5fef857b5dc1850c4f57f4cc59f7a16c,10,1,false,0,false,192.0,0.0.3
1370697841093,423a88b6298121fd0688e12199d7957e,25,0,false,0,false,192.0,0.0.3
1370697841093,c4dca7fb3edf35a94551ff55ed95942f,25,0,true,100,false,192.0,0.0.3
1370697841093,448ade316486dd0f2c276696d03b1abe,50,1,false,0,false,192.0,0.0.3
1370697841093,ad2458d6ec5b6e619cdec7ea3b8fd606,100,1,true,500,false,192.0,0.0.3
1370697841093,e62c601c054cfa08037066899cb17792,200,0,true,15,false,192.0,0.0.3
1370697841093,69fab342f6c4b227929eb0bed4d723c2,250,0,true,85,false,192.0,0.0.3
