1370694220179,fd4daaf55871cbc464af05ea86938cd8,1,0,false,0,false,0.0,0.0.3
1370694220179,4e00f31d4b699f104ddce18a60910f25,5,0,false,0,false,0.0,0.0.3
1370694220179,9b929ca3d152f7604a07668d127199e6,10,0,false,0,false,0.0,0.0.3
1370694220179,b89c19a63d009ba8c1f1e9eb6f759e7c,25,0,false,0,false,0.0,0.0.3
1370694220179,da20328dcc8ec54c16e225104b33d3d9,50,0,true,20,false,0.0,0.0.3
1370694220179,a42b7e2d1f4d28a04c3874e3f8e32b9e,100,0,true,10,false,0.0,0.0.3
1370694220179,20ee5b939e0422ad73d63b579e67cb59,100,0,false,0,false,0.0,0.0.3
1370694220179,f3158a300cb75036ec837f00264b2511,250,0,false,0,false,0.0,0.0.3
1370694220179,50de77d4da3638f171d870d57836b7c3,350,0,false,0,false,0.0,0.0.3
1370694220179,ae4f9883dab46b4a41c9428bbbe8a393,500,0,false,0,false,0.0,0.0.3
1370694220179,35bc24450b72d8861b8f70009588890f,750,0,true,2,false,0.0,0.0.3
1370694220179,3ff54947b0e7fdc7a7a5aa440b7043b0,1000,0,true,1,false,0.0,0.0.3
1370694220179,69ac5dd9ec8ee52ac32ea09a5ba1c781,1500,0,false,0,false,0.0,0.0.3
1370694220179,56afc2eb290311b7dc2a2e2b3b145c18,2000,0,true,1,false,0.0,0.0.3
1370694220179,bd4356bcde3d0d61f8bebb07f16adfc8,3500,0,true,1,false,0.0,0.0.3
1370696620848,fd4daaf55871cbc464af05ea86938cd8,1,0,false,0,false,5.0,0.0.3
1370696620848,4e00f31d4b699f104ddce18a60910f25,5,1,false,0,false,5.0,0.0.3
1370696620848,9b929ca3d152f7604a07668d127199e6,10,0,false,0,false,5.0,0.0.3
1370696620848,b89c19a63d009ba8c1f1e9eb6f759e7c,25,0,false,0,false,5.0,0.0.3
1370696620848,da20328dcc8ec54c16e225104b33d3d9,50,0,true,20,false,5.0,0.0.3
1370696620848,a42b7e2d1f4d28a04c3874e3f8e32b9e,100,0,true,10,false,5.0,0.0.3
1370696620848,20ee5b939e0422ad73d63b579e67cb59,100,0,false,0,false,5.0,0.0.3
1370696620848,f3158a300cb75036ec837f00264b2511,250,0,false,0,false,5.0,0.0.3
1370696620848,50de77d4da3638f171d870d57836b7c3,350,0,false,0,false,5.0,0.0.3
1370696620848,ae4f9883dab46b4a41c9428bbbe8a393,500,0,false,0,false,5.0,0.0.3
1370696620848,35bc24450b72d8861b8f70009588890f,750,0,true,2,false,5.0,0.0.3
1370696620848,3ff54947b0e7fdc7a7a5aa440b7043b0,1000,0,true,1,false,5.0,0.0.3
1370696620848,69ac5dd9ec8ee52ac32ea09a5ba1c781,1500,0,false,0,false,5.0,0.0.3
1370696620848,56afc2eb290311b7dc2a2e2b3b145c18,2000,0,true,1,false,5.0,0.0.3
1370696620848,bd4356bcde3d0d61f8bebb07f16adfc8,3500,0,true,1,false,5.0,0.0.3
1370697821181,4e00f31d4b699f104ddce18a60910f25,5,2,false,0,false,10.0,0.0.3
1370697821181,9b929ca3d152f7604a07668d127199e6,10,0,false,0,false,10.0,0.0.3
1370697821181,fd4daaf55871cbc464af05ea86938cd8,1,0,false,0,false,10.0,0.0.3
1370697821181,b89c19a63d009ba8c1f1e9eb6f759e7c,25,0,false,0,false,10.0,0.0.3
1370697821181,da20328dcc8ec54c16e225104b33d3d9,50,0,true,20,false,10.0,0.0.3
1370697821181,a42b7e2d1f4d28a04c3874e3f8e32b9e,100,0,true,10,false,10.0,0.0.3
1370697821181,20ee5b939e0422ad73d63b579e67cb59,100,0,false,0,false,10.0,0.0.3
1370697821181,f3158a300cb75036ec837f00264b2511,250,0,false,0,false,10.0,0.0.3
1370697821181,50de77d4da3638f171d870d57836b7c3,350,0,false,0,false,10.0,0.0.3
1370697821181,ae4f9883dab46b4a41c9428bbbe8a393,500,0,false,0,false,10.0,0.0.3
1370697821181,35bc24450b72d8861b8f70009588890f,750,0,true,2,false,10.0,0.0.3
1370697821181,3ff54947b0e7fdc7a7a5aa440b7043b0,1000,0,true,1,false,10.0,0.0.3
1370697821181,69ac5dd9ec8ee52ac32ea09a5ba1c781,1500,0,false,0,false,10.0,0.0.3
1370697821181,56afc2eb290311b7dc2a2e2b3b145c18,2000,0,true,1,false,10.0,0.0.3
1370697821181,bd4356bcde3d0d61f8bebb07f16adfc8,3500,0,true,1,false,10.0,0.0.3
1370734436979,fd4daaf55871cbc464af05ea86938cd8,1,0,false,0,false,361.0,0.0.3
1370734436979,b89c19a63d009ba8c1f1e9eb6f759e7c,25,0,false,0,false,361.0,0.0.3
1370734436979,9b929ca3d152f7604a07668d127199e6,10,0,false,0,false,361.0,0.0.3
1370734436979,da20328dcc8ec54c16e225104b33d3d9,50,0,true,20,false,361.0,0.0.3
1370734436979,a42b7e2d1f4d28a04c3874e3f8e32b9e,100,0,true,10,false,361.0,0.0.3
1370734436979,4e00f31d4b699f104ddce18a60910f25,5,2,false,0,false,361.0,0.0.3
1370734436979,20ee5b939e0422ad73d63b579e67cb59,100,0,false,0,false,361.0,0.0.3
1370734436979,f3158a300cb75036ec837f00264b2511,250,0,false,0,false,361.0,0.0.3
1370734436979,50de77d4da3638f171d870d57836b7c3,350,1,false,0,false,361.0,0.0.3
1370734436979,ae4f9883dab46b4a41c9428bbbe8a393,500,0,false,0,false,361.0,0.0.3
1370734436979,35bc24450b72d8861b8f70009588890f,750,0,true,2,false,361.0,0.0.3
1370734436979,3ff54947b0e7fdc7a7a5aa440b7043b0,1000,0,true,1,false,361.0,0.0.3
1370734436979,69ac5dd9ec8ee52ac32ea09a5ba1c781,1500,0,false,0,false,361.0,0.0.3
1370734436979,56afc2eb290311b7dc2a2e2b3b145c18,2000,0,true,1,false,361.0,0.0.3
1370734436979,bd4356bcde3d0d61f8bebb07f16adfc8,3500,0,true,1,false,361.0,0.0.3
1370743439880,b89c19a63d009ba8c1f1e9eb6f759e7c,25,1,false,0,false,386.0,0.0.3
1370743439880,4e00f31d4b699f104ddce18a60910f25,5,2,false,0,false,386.0,0.0.3
1370743439880,9b929ca3d152f7604a07668d127199e6,10,0,false,0,false,386.0,0.0.3
1370743439880,da20328dcc8ec54c16e225104b33d3d9,50,0,true,20,false,386.0,0.0.3
1370743439880,a42b7e2d1f4d28a04c3874e3f8e32b9e,100,0,true,10,false,386.0,0.0.3
1370743439880,20ee5b939e0422ad73d63b579e67cb59,100,0,false,0,false,386.0,0.0.3
1370743439880,f3158a300cb75036ec837f00264b2511,250,0,false,0,false,386.0,0.0.3
1370743439880,50de77d4da3638f171d870d57836b7c3,350,1,false,0,false,386.0,0.0.3
1370743439880,fd4daaf55871cbc464af05ea86938cd8,1,0,false,0,false,386.0,0.0.3
1370743439880,ae4f9883dab46b4a41c9428bbbe8a393,500,0,false,0,false,386.0,0.0.3
1370743439880,35bc24450b72d8861b8f70009588890f,750,0,true,2,false,386.0,0.0.3
1370743439880,3ff54947b0e7fdc7a7a5aa440b7043b0,1000,0,true,1,false,386.0,0.0.3
1370743439880,69ac5dd9ec8ee52ac32ea09a5ba1c781,1500,0,false,0,false,386.0,0.0.3
