1370298131463,da72dd5880e6c99f86793abdd6d5b48e,10,0,false,0,false,25.0,0.0.3
1370298131463,5f1b78ce6b44892559d4e435715f67fc,25,1,false,0,false,25.0,0.0.3
1370298131463,d9565243853a9b77fbbcfe4f7a888bb9,50,0,false,0,false,25.0,0.0.3
1370298131463,bb73ccf2a165650cb61e3fb24ce175c3,100,0,false,0,false,25.0,0.0.3
1370298131463,a48d5a477a01b3b3e60ef3e6ceb6abcd,5000,0,false,0,false,25.0,0.0.3
1370298731856,da72dd5880e6c99f86793abdd6d5b48e,10,0,false,0,false,575.0,0.0.3
1370298731856,5f1b78ce6b44892559d4e435715f67fc,25,1,false,0,false,575.0,0.0.3
1370298731856,d9565243853a9b77fbbcfe4f7a888bb9,50,1,false,0,false,575.0,0.0.3
1370298731856,bb73ccf2a165650cb61e3fb24ce175c3,100,1,false,0,false,575.0,0.0.3
1370298731856,a48d5a477a01b3b3e60ef3e6ceb6abcd,5000,0,false,0,false,575.0,0.0.3
1370645078648,da72dd5880e6c99f86793abdd6d5b48e,10,0,false,0,false,675.0,0.0.3
1370645078648,5f1b78ce6b44892559d4e435715f67fc,25,1,false,0,false,675.0,0.0.3
1370645078648,a48d5a477a01b3b3e60ef3e6ceb6abcd,5000,0,false,0,false,675.0,0.0.3
1370645078648,d9565243853a9b77fbbcfe4f7a888bb9,50,1,false,0,false,675.0,0.0.3
1370645078648,bb73ccf2a165650cb61e3fb24ce175c3,100,2,false,0,false,675.0,0.0.3
1370647482759,da72dd5880e6c99f86793abdd6d5b48e,10,0,false,0,false,975.0,0.0.3
1370647482759,5f1b78ce6b44892559d4e435715f67fc,25,1,false,0,false,975.0,0.0.3
1370647482759,d9565243853a9b77fbbcfe4f7a888bb9,50,1,false,0,false,975.0,0.0.3
1370647482759,bb73ccf2a165650cb61e3fb24ce175c3,100,3,false,0,false,975.0,0.0.3
1370647482759,a48d5a477a01b3b3e60ef3e6ceb6abcd,5000,0,false,0,false,975.0,0.0.3
