1371388822114,5b5226b0a135e588f79f71ca646cf40c,9,0,false,0,false,0.0,0.0.3
1371388822114,b132f0505d0e4dbc5bde3c504209cd08,12,0,true,10,false,0.0,0.0.3
1371388822114,4cef11f46c86a1bd9a25a4b841758ae3,15,0,false,0,false,0.0,0.0.3
1371388822114,be990c2c0728df6ba94bfe0c6c0645fa,27,0,false,0,false,0.0,0.0.3
1371388822114,9ba9e40d8dfe0ccb805f5f1d497fa75c,50,0,true,25,false,0.0,0.0.3
1371388822114,e66a7bb22509db7aaee6114af0075a73,60,0,false,0,false,0.0,0.0.3
1371388822114,9c3d23c768b62d0c53791f8658f97633,100,0,true,5,false,0.0,0.0.3
1371391822527,be990c2c0728df6ba94bfe0c6c0645fa,27,0,false,0,false,12.0,0.0.3
1371391822527,5b5226b0a135e588f79f71ca646cf40c,9,0,false,0,false,12.0,0.0.3
1371391822527,4cef11f46c86a1bd9a25a4b841758ae3,15,0,false,0,false,12.0,0.0.3
1371391822527,9ba9e40d8dfe0ccb805f5f1d497fa75c,50,0,true,25,false,12.0,0.0.3
1371391822527,e66a7bb22509db7aaee6114af0075a73,60,0,false,0,false,12.0,0.0.3
1371391822527,9c3d23c768b62d0c53791f8658f97633,100,0,true,5,false,12.0,0.0.3
1371391822527,b132f0505d0e4dbc5bde3c504209cd08,12,1,true,10,false,12.0,0.0.3
