1371446427191,9c954165fdb6388377f71f07b9e25a0f,30,0,false,0,false,0.0,0.0.3
1371446427191,3ef395d931a6a9dcfd0ca32370079c8a,15,0,false,0,false,0.0,0.0.3
1371446427191,79906f1d70e6c640ce710c5b578b8e75,40,0,true,25,false,0.0,0.0.3
1371446427191,5491b24c421f015d04f11cfde850897d,50,0,true,8,false,0.0,0.0.3
1371446427191,e1799efbfe4a673aa3e2922fd0d071c3,80,0,true,12,false,0.0,0.0.3
1371446427191,42ee57ef1061c3bb9ff452e2a12a2fb3,120,0,true,12,false,0.0,0.0.3
1371446427191,e1f14d84a5f900132b4ad5a07228a5d3,200,0,true,12,false,0.0,0.0.3
1371446427191,61106daa5fac4da49a90acceaf3ad16a,300,0,true,12,false,0.0,0.0.3
1371446427191,ba14e5ccf5f6ec3ae228c389e4d641f4,400,0,true,12,false,0.0,0.0.3
1371446427191,e3df1c068a2624a94ee15669906c1e8b,500,0,false,0,false,0.0,0.0.3
1371446427191,6341a71d1ae2b204398415a1c26c99c8,850,0,true,6,false,0.0,0.0.3
1371448227352,3ef395d931a6a9dcfd0ca32370079c8a,15,0,false,0,false,30.0,0.0.3
1371448227352,9c954165fdb6388377f71f07b9e25a0f,30,1,false,0,false,30.0,0.0.3
1371448227352,79906f1d70e6c640ce710c5b578b8e75,40,0,true,25,false,30.0,0.0.3
1371448227352,5491b24c421f015d04f11cfde850897d,50,0,true,8,false,30.0,0.0.3
1371448227352,e1799efbfe4a673aa3e2922fd0d071c3,80,0,true,12,false,30.0,0.0.3
1371448227352,42ee57ef1061c3bb9ff452e2a12a2fb3,120,0,true,12,false,30.0,0.0.3
1371448227352,e1f14d84a5f900132b4ad5a07228a5d3,200,0,true,12,false,30.0,0.0.3
1371448227352,61106daa5fac4da49a90acceaf3ad16a,300,0,true,12,false,30.0,0.0.3
1371448227352,ba14e5ccf5f6ec3ae228c389e4d641f4,400,0,true,12,false,30.0,0.0.3
1371448227352,e3df1c068a2624a94ee15669906c1e8b,500,0,false,0,false,30.0,0.0.3
1371448227352,6341a71d1ae2b204398415a1c26c99c8,850,0,true,6,false,30.0,0.0.3
1371449427672,3ef395d931a6a9dcfd0ca32370079c8a,15,0,false,0,false,60.0,0.0.3
1371449427672,9c954165fdb6388377f71f07b9e25a0f,30,2,false,0,false,60.0,0.0.3
1371449427672,79906f1d70e6c640ce710c5b578b8e75,40,0,true,25,false,60.0,0.0.3
1371449427672,5491b24c421f015d04f11cfde850897d,50,0,true,8,false,60.0,0.0.3
1371449427672,e1799efbfe4a673aa3e2922fd0d071c3,80,0,true,12,false,60.0,0.0.3
1371449427672,42ee57ef1061c3bb9ff452e2a12a2fb3,120,0,true,12,false,60.0,0.0.3
1371449427672,e1f14d84a5f900132b4ad5a07228a5d3,200,0,true,12,false,60.0,0.0.3
1371449427672,61106daa5fac4da49a90acceaf3ad16a,300,0,true,12,false,60.0,0.0.3
1371449427672,ba14e5ccf5f6ec3ae228c389e4d641f4,400,0,true,12,false,60.0,0.0.3
