1371147597275,9eeb849dee09ec111014e358cc74c64f,5,0,false,0,false,0.0,0.0.3
1371147597275,95e55228a42e01070c31e5f79e11b5e9,1,0,false,0,false,0.0,0.0.3
1371147597275,eef3a6f3ed08e993165a8d5ec9d065c5,15,0,false,0,false,0.0,0.0.3
1371147597275,0a812150af1e4c45d3a46261e99ffe28,25,0,false,0,false,0.0,0.0.3
1371147597275,82e92a43b49f743afe92a678750a93dd,50,0,false,0,false,0.0,0.0.3
1371147597275,7b8485cac05fce6998069320b2a73738,75,0,false,0,false,0.0,0.0.3
1371147597275,612d010aad3a390bfea58d706d13697a,100,0,false,0,false,0.0,0.0.3
1371147597275,27f1f3e943103e3ff0472df204444052,150,0,false,0,false,0.0,0.0.3
1371147597275,f2d911fa4533d5c86381bda1a8f6fe39,250,0,false,0,false,0.0,0.0.3
1371147597275,482a4f346c10c617729b10f76ffd2c84,500,0,false,0,false,0.0,0.0.3
1371147597275,1453425d6f94e2c13b2db0d39d5a2534,1000,0,false,0,false,0.0,0.0.3
1371147597275,b132d83bf9ca1728e6425ba4db7a4c07,1500,0,false,0,false,0.0,0.0.3
1371147597275,c125f89ff4cfee157e4b7c8b480cc28c,2000,0,true,5,false,0.0,0.0.3
1371147597275,fd62025865cfff4503da709bb5ba2a21,10000,0,true,10,false,0.0,0.0.3
1371148797641,95e55228a42e01070c31e5f79e11b5e9,1,0,false,0,false,15.0,0.0.3
1371148797641,9eeb849dee09ec111014e358cc74c64f,5,0,false,0,false,15.0,0.0.3
1371148797641,eef3a6f3ed08e993165a8d5ec9d065c5,15,1,false,0,false,15.0,0.0.3
1371148797641,0a812150af1e4c45d3a46261e99ffe28,25,0,false,0,false,15.0,0.0.3
1371148797641,82e92a43b49f743afe92a678750a93dd,50,0,false,0,false,15.0,0.0.3
1371148797641,7b8485cac05fce6998069320b2a73738,75,0,false,0,false,15.0,0.0.3
1371148797641,612d010aad3a390bfea58d706d13697a,100,0,false,0,false,15.0,0.0.3
1371148797641,27f1f3e943103e3ff0472df204444052,150,0,false,0,false,15.0,0.0.3
1371148797641,f2d911fa4533d5c86381bda1a8f6fe39,250,0,false,0,false,15.0,0.0.3
1371148797641,482a4f346c10c617729b10f76ffd2c84,500,0,false,0,false,15.0,0.0.3
1371148797641,1453425d6f94e2c13b2db0d39d5a2534,1000,0,false,0,false,15.0,0.0.3
1371148797641,b132d83bf9ca1728e6425ba4db7a4c07,1500,0,false,0,false,15.0,0.0.3
1371148797641,c125f89ff4cfee157e4b7c8b480cc28c,2000,0,true,5,false,15.0,0.0.3
1371148797641,fd62025865cfff4503da709bb5ba2a21,10000,0,true,10,false,15.0,0.0.3
1371225022794,95e55228a42e01070c31e5f79e11b5e9,1,0,false,0,false,115.0,0.0.3
1371225022794,eef3a6f3ed08e993165a8d5ec9d065c5,15,1,false,0,false,115.0,0.0.3
1371225022794,9eeb849dee09ec111014e358cc74c64f,5,0,false,0,false,115.0,0.0.3
1371225022794,82e92a43b49f743afe92a678750a93dd,50,0,false,0,false,115.0,0.0.3
1371225022794,612d010aad3a390bfea58d706d13697a,100,1,false,0,false,115.0,0.0.3
1371225022794,27f1f3e943103e3ff0472df204444052,150,0,false,0,false,115.0,0.0.3
1371225022794,f2d911fa4533d5c86381bda1a8f6fe39,250,0,false,0,false,115.0,0.0.3
1371225022794,1453425d6f94e2c13b2db0d39d5a2534,1000,0,false,0,false,115.0,0.0.3
1371225022794,482a4f346c10c617729b10f76ffd2c84,500,0,false,0,false,115.0,0.0.3
1371225022794,b132d83bf9ca1728e6425ba4db7a4c07,1500,0,false,0,false,115.0,0.0.3
1371225022794,c125f89ff4cfee157e4b7c8b480cc28c,2000,0,true,5,false,115.0,0.0.3
1371225022794,fd62025865cfff4503da709bb5ba2a21,10000,0,true,10,false,115.0,0.0.3
1371225022794,7b8485cac05fce6998069320b2a73738,75,0,false,0,false,115.0,0.0.3
1371225022794,0a812150af1e4c45d3a46261e99ffe28,25,0,false,0,false,115.0,0.0.3
1371227425692,eef3a6f3ed08e993165a8d5ec9d065c5,15,1,false,0,false,165.0,0.0.3
1371227425692,9eeb849dee09ec111014e358cc74c64f,5,0,false,0,false,165.0,0.0.3
1371227425692,95e55228a42e01070c31e5f79e11b5e9,1,0,false,0,false,165.0,0.0.3
1371227425692,0a812150af1e4c45d3a46261e99ffe28,25,0,false,0,false,165.0,0.0.3
1371227425692,82e92a43b49f743afe92a678750a93dd,50,1,false,0,false,165.0,0.0.3
1371227425692,7b8485cac05fce6998069320b2a73738,75,0,false,0,false,165.0,0.0.3
1371227425692,612d010aad3a390bfea58d706d13697a,100,1,false,0,false,165.0,0.0.3
1371227425692,27f1f3e943103e3ff0472df204444052,150,0,false,0,false,165.0,0.0.3
1371227425692,f2d911fa4533d5c86381bda1a8f6fe39,250,0,false,0,false,165.0,0.0.3
1371227425692,482a4f346c10c617729b10f76ffd2c84,500,0,false,0,false,165.0,0.0.3
1371227425692,1453425d6f94e2c13b2db0d39d5a2534,1000,0,false,0,false,165.0,0.0.3
1371227425692,b132d83bf9ca1728e6425ba4db7a4c07,1500,0,false,0,false,165.0,0.0.3
1371227425692,c125f89ff4cfee157e4b7c8b480cc28c,2000,0,true,5,false,165.0,0.0.3
1371227425692,fd62025865cfff4503da709bb5ba2a21,10000,0,true,10,false,165.0,0.0.3
