1370974780242,e7df0b5a2e3ee22464093b35dd38b4ea,18,0,false,0,false,80.0,0.0.3
1370974780242,9603f07b0b87adb88e580c288bc654c7,5,0,false,0,false,80.0,0.0.3
1370974780242,d0a1380d8858156c8d806d0065d864ae,10,0,false,0,false,80.0,0.0.3
1370974780242,e16859a4745ada663a2e22ace8a2dea2,1,0,false,0,false,80.0,0.0.3
1370974780242,f3181fb841ef4473bc7f3648ff0099f9,25,0,false,0,false,80.0,0.0.3
1370974780242,87c2d40d7f5c8bc4683551e4d643d1dc,30,0,false,0,false,80.0,0.0.3
1370974780242,05002196f323311747cd15eab105b2b7,40,2,false,0,false,80.0,0.0.3
1370978982637,9603f07b0b87adb88e580c288bc654c7,5,0,false,0,false,120.0,0.0.3
1370978982637,d0a1380d8858156c8d806d0065d864ae,10,0,false,0,false,120.0,0.0.3
1370978982637,87c2d40d7f5c8bc4683551e4d643d1dc,30,0,false,0,false,120.0,0.0.3
1370978982637,e7df0b5a2e3ee22464093b35dd38b4ea,18,0,false,0,false,120.0,0.0.3
1370978982637,f3181fb841ef4473bc7f3648ff0099f9,25,0,false,0,false,120.0,0.0.3
1370978982637,05002196f323311747cd15eab105b2b7,40,3,false,0,false,120.0,0.0.3
1370978982637,e16859a4745ada663a2e22ace8a2dea2,1,0,false,0,false,120.0,0.0.3
1370987388329,e16859a4745ada663a2e22ace8a2dea2,1,0,false,0,false,160.0,0.0.3
1370987388329,9603f07b0b87adb88e580c288bc654c7,5,0,false,0,false,160.0,0.0.3
1370987388329,d0a1380d8858156c8d806d0065d864ae,10,0,false,0,false,160.0,0.0.3
1370987388329,e7df0b5a2e3ee22464093b35dd38b4ea,18,0,false,0,false,160.0,0.0.3
1370987388329,f3181fb841ef4473bc7f3648ff0099f9,25,0,false,0,false,160.0,0.0.3
1370987388329,87c2d40d7f5c8bc4683551e4d643d1dc,30,0,false,0,false,160.0,0.0.3
1370987388329,05002196f323311747cd15eab105b2b7,40,4,false,0,false,160.0,0.0.3
1370992796732,e16859a4745ada663a2e22ace8a2dea2,1,0,false,0,false,205.0,0.0.3
1370992796732,9603f07b0b87adb88e580c288bc654c7,5,0,false,0,false,205.0,0.0.3
1370992796732,d0a1380d8858156c8d806d0065d864ae,10,0,false,0,false,205.0,0.0.3
1370992796732,e7df0b5a2e3ee22464093b35dd38b4ea,18,0,false,0,false,205.0,0.0.3
1370992796732,f3181fb841ef4473bc7f3648ff0099f9,25,0,false,0,false,205.0,0.0.3
1370992796732,87c2d40d7f5c8bc4683551e4d643d1dc,30,0,false,0,false,205.0,0.0.3
1370992796732,05002196f323311747cd15eab105b2b7,40,5,false,0,false,205.0,0.0.3
1370994599434,e16859a4745ada663a2e22ace8a2dea2,1,0,false,0,false,230.0,0.0.3
1370994599434,9603f07b0b87adb88e580c288bc654c7,5,0,false,0,false,230.0,0.0.3
1370994599434,d0a1380d8858156c8d806d0065d864ae,10,0,false,0,false,230.0,0.0.3
1370994599434,f3181fb841ef4473bc7f3648ff0099f9,25,1,false,0,false,230.0,0.0.3
1370994599434,e7df0b5a2e3ee22464093b35dd38b4ea,18,0,false,0,false,230.0,0.0.3
1370994599434,87c2d40d7f5c8bc4683551e4d643d1dc,30,0,false,0,false,230.0,0.0.3
1370994599434,05002196f323311747cd15eab105b2b7,40,5,false,0,false,230.0,0.0.3
1370996398376,e16859a4745ada663a2e22ace8a2dea2,1,0,false,0,false,235.0,0.0.3
1370996398376,9603f07b0b87adb88e580c288bc654c7,5,1,false,0,false,235.0,0.0.3
1370996398376,d0a1380d8858156c8d806d0065d864ae,10,0,false,0,false,235.0,0.0.3
1370996398376,e7df0b5a2e3ee22464093b35dd38b4ea,18,0,false,0,false,235.0,0.0.3
1370996398376,f3181fb841ef4473bc7f3648ff0099f9,25,1,false,0,false,235.0,0.0.3
1370996398376,87c2d40d7f5c8bc4683551e4d643d1dc,30,0,false,0,false,235.0,0.0.3
1370996398376,05002196f323311747cd15eab105b2b7,40,5,false,0,false,235.0,0.0.3
1371004812297,9603f07b0b87adb88e580c288bc654c7,5,1,false,0,false,260.0,0.0.3
1371004812297,e16859a4745ada663a2e22ace8a2dea2,1,0,false,0,false,260.0,0.0.3
1371004812297,d0a1380d8858156c8d806d0065d864ae,10,0,false,0,false,260.0,0.0.3
