1370377349162,924ae23e0b989bd87e013ba87d10a186,15,0,false,0,false,36.0,0.0.3
1370377349162,47bf7651119b4e4da6c7fab4cdb0b628,25,0,false,0,false,36.0,0.0.3
1370377349162,3473695adba5d1bf2c64a22375d3735e,5,0,false,0,false,36.0,0.0.3
1370377349162,d652e77447f79035bdbb8e7531fabf77,35,1,false,0,false,36.0,0.0.3
1370377349162,daaf9a41a4ed74665b630bfd87cf9cbc,75,0,false,0,false,36.0,0.0.3
1370377349162,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,36.0,0.0.3
1370377349162,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,36.0,0.0.3
1370377349162,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,36.0,0.0.3
1370377349162,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,36.0,0.0.3
1370377349162,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,36.0,0.0.3
1370382146074,3473695adba5d1bf2c64a22375d3735e,5,0,false,0,false,51.0,0.0.3
1370382146074,924ae23e0b989bd87e013ba87d10a186,15,1,false,0,false,51.0,0.0.3
1370382146074,47bf7651119b4e4da6c7fab4cdb0b628,25,0,false,0,false,51.0,0.0.3
1370382146074,d652e77447f79035bdbb8e7531fabf77,35,1,false,0,false,51.0,0.0.3
1370382146074,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,51.0,0.0.3
1370382146074,daaf9a41a4ed74665b630bfd87cf9cbc,75,0,false,0,false,51.0,0.0.3
1370382146074,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,51.0,0.0.3
1370382146074,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,51.0,0.0.3
1370382146074,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,51.0,0.0.3
1370382146074,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,51.0,0.0.3
1370383346742,924ae23e0b989bd87e013ba87d10a186,15,1,false,0,false,106.0,0.0.3
1370383346742,d652e77447f79035bdbb8e7531fabf77,35,1,false,0,false,106.0,0.0.3
1370383346742,47bf7651119b4e4da6c7fab4cdb0b628,25,1,false,0,false,106.0,0.0.3
1370383346742,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,106.0,0.0.3
1370383346742,daaf9a41a4ed74665b630bfd87cf9cbc,75,0,false,0,false,106.0,0.0.3
1370383346742,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,106.0,0.0.3
1370383346742,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,106.0,0.0.3
1370383346742,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,106.0,0.0.3
1370383346742,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,106.0,0.0.3
1370383346742,3473695adba5d1bf2c64a22375d3735e,5,1,false,0,false,106.0,0.0.3
1370395353292,d652e77447f79035bdbb8e7531fabf77,35,1,false,0,false,120.0,0.0.3
1370395353292,924ae23e0b989bd87e013ba87d10a186,15,2,false,0,false,120.0,0.0.3
1370395353292,daaf9a41a4ed74665b630bfd87cf9cbc,75,0,false,0,false,120.0,0.0.3
1370395353292,47bf7651119b4e4da6c7fab4cdb0b628,25,1,false,0,false,120.0,0.0.3
1370395353292,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,120.0,0.0.3
1370395353292,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,120.0,0.0.3
1370395353292,3473695adba5d1bf2c64a22375d3735e,5,1,false,0,false,120.0,0.0.3
1370395353292,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,120.0,0.0.3
1370395353292,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,120.0,0.0.3
1370395353292,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,120.0,0.0.3
1370400155039,47bf7651119b4e4da6c7fab4cdb0b628,25,1,false,0,false,200.0,0.0.3
1370400155039,924ae23e0b989bd87e013ba87d10a186,15,2,false,0,false,200.0,0.0.3
1370400155039,d652e77447f79035bdbb8e7531fabf77,35,1,false,0,false,200.0,0.0.3
1370400155039,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,200.0,0.0.3
1370400155039,daaf9a41a4ed74665b630bfd87cf9cbc,75,1,false,0,false,200.0,0.0.3
1370400155039,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,200.0,0.0.3
1370400155039,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,200.0,0.0.3
1370400155039,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,200.0,0.0.3
1370400155039,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,200.0,0.0.3
1370400155039,3473695adba5d1bf2c64a22375d3735e,5,2,false,0,false,200.0,0.0.3
1370441571504,3473695adba5d1bf2c64a22375d3735e,5,2,false,0,false,235.0,0.0.3
1370441571504,924ae23e0b989bd87e013ba87d10a186,15,2,false,0,false,235.0,0.0.3
1370441571504,47bf7651119b4e4da6c7fab4cdb0b628,25,1,false,0,false,235.0,0.0.3
1370441571504,d652e77447f79035bdbb8e7531fabf77,35,2,false,0,false,235.0,0.0.3
1370441571504,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,235.0,0.0.3
1370441571504,daaf9a41a4ed74665b630bfd87cf9cbc,75,1,false,0,false,235.0,0.0.3
1370441571504,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,235.0,0.0.3
1370441571504,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,235.0,0.0.3
1370441571504,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,235.0,0.0.3
1370441571504,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,235.0,0.0.3
1370442772122,3473695adba5d1bf2c64a22375d3735e,5,3,false,0,false,255.0,0.0.3
1370442772122,47bf7651119b4e4da6c7fab4cdb0b628,25,1,false,0,false,255.0,0.0.3
1370442772122,924ae23e0b989bd87e013ba87d10a186,15,3,false,0,false,255.0,0.0.3
1370442772122,d652e77447f79035bdbb8e7531fabf77,35,2,false,0,false,255.0,0.0.3
1370442772122,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,255.0,0.0.3
1370442772122,daaf9a41a4ed74665b630bfd87cf9cbc,75,1,false,0,false,255.0,0.0.3
1370442772122,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,255.0,0.0.3
1370442772122,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,255.0,0.0.3
1370442772122,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,255.0,0.0.3
1370442772122,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,255.0,0.0.3
1370451776823,3473695adba5d1bf2c64a22375d3735e,5,3,false,0,false,270.0,0.0.3
1370451776823,924ae23e0b989bd87e013ba87d10a186,15,4,false,0,false,270.0,0.0.3
1370451776823,47bf7651119b4e4da6c7fab4cdb0b628,25,1,false,0,false,270.0,0.0.3
1370451776823,d652e77447f79035bdbb8e7531fabf77,35,2,false,0,false,270.0,0.0.3
1370451776823,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,270.0,0.0.3
1370451776823,daaf9a41a4ed74665b630bfd87cf9cbc,75,1,false,0,false,270.0,0.0.3
1370451776823,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,270.0,0.0.3
1370451776823,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,270.0,0.0.3
1370451776823,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,270.0,0.0.3
1370451776823,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,270.0,0.0.3
1370452978818,3473695adba5d1bf2c64a22375d3735e,5,3,false,0,false,295.0,0.0.3
1370452978818,924ae23e0b989bd87e013ba87d10a186,15,4,false,0,false,295.0,0.0.3
1370452978818,47bf7651119b4e4da6c7fab4cdb0b628,25,2,false,0,false,295.0,0.0.3
1370452978818,d652e77447f79035bdbb8e7531fabf77,35,2,false,0,false,295.0,0.0.3
1370452978818,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,295.0,0.0.3
1370452978818,daaf9a41a4ed74665b630bfd87cf9cbc,75,1,false,0,false,295.0,0.0.3
1370452978818,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,295.0,0.0.3
1370452978818,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,295.0,0.0.3
1370452978818,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,295.0,0.0.3
1370452978818,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,295.0,0.0.3
1370453580753,3473695adba5d1bf2c64a22375d3735e,5,3,false,0,false,330.0,0.0.3
1370453580753,47bf7651119b4e4da6c7fab4cdb0b628,25,2,false,0,false,330.0,0.0.3
1370453580753,d652e77447f79035bdbb8e7531fabf77,35,3,false,0,false,330.0,0.0.3
1370453580753,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,330.0,0.0.3
1370453580753,924ae23e0b989bd87e013ba87d10a186,15,4,false,0,false,330.0,0.0.3
1370453580753,daaf9a41a4ed74665b630bfd87cf9cbc,75,1,false,0,false,330.0,0.0.3
1370453580753,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,330.0,0.0.3
1370453580753,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,330.0,0.0.3
1370453580753,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,330.0,0.0.3
1370453580753,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,330.0,0.0.3
1370454178344,3473695adba5d1bf2c64a22375d3735e,5,3,false,0,false,331.0,0.0.3
1370454178344,924ae23e0b989bd87e013ba87d10a186,15,4,false,0,false,331.0,0.0.3
1370454178344,47bf7651119b4e4da6c7fab4cdb0b628,25,2,false,0,false,331.0,0.0.3
1370454178344,d652e77447f79035bdbb8e7531fabf77,35,3,false,0,false,331.0,0.0.3
1370454178344,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,331.0,0.0.3
1370454178344,daaf9a41a4ed74665b630bfd87cf9cbc,75,1,false,0,false,331.0,0.0.3
1370454178344,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,331.0,0.0.3
1370454178344,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,331.0,0.0.3
1370454178344,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,331.0,0.0.3
1370454178344,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,331.0,0.0.3
1370455978658,924ae23e0b989bd87e013ba87d10a186,15,4,false,0,false,356.0,0.0.3
1370455978658,47bf7651119b4e4da6c7fab4cdb0b628,25,3,false,0,false,356.0,0.0.3
1370455978658,d652e77447f79035bdbb8e7531fabf77,35,3,false,0,false,356.0,0.0.3
1370455978658,3473695adba5d1bf2c64a22375d3735e,5,3,false,0,false,356.0,0.0.3
1370455978658,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,356.0,0.0.3
1370455978658,daaf9a41a4ed74665b630bfd87cf9cbc,75,1,false,0,false,356.0,0.0.3
1370455978658,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,356.0,0.0.3
1370455978658,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,356.0,0.0.3
1370455978658,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,356.0,0.0.3
1370455978658,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,356.0,0.0.3
1370456579788,3473695adba5d1bf2c64a22375d3735e,5,3,false,0,false,372.0,0.0.3
1370456579788,d652e77447f79035bdbb8e7531fabf77,35,3,false,0,false,372.0,0.0.3
1370456579788,47bf7651119b4e4da6c7fab4cdb0b628,25,3,false,0,false,372.0,0.0.3
1370456579788,924ae23e0b989bd87e013ba87d10a186,15,5,false,0,false,372.0,0.0.3
1370456579788,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,372.0,0.0.3
1370456579788,daaf9a41a4ed74665b630bfd87cf9cbc,75,1,false,0,false,372.0,0.0.3
1370456579788,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,372.0,0.0.3
1370456579788,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,372.0,0.0.3
1370456579788,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,372.0,0.0.3
1370456579788,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,372.0,0.0.3
1370460787597,3473695adba5d1bf2c64a22375d3735e,5,3,false,0,false,387.0,0.0.3
1370460787597,924ae23e0b989bd87e013ba87d10a186,15,6,false,0,false,387.0,0.0.3
1370460787597,47bf7651119b4e4da6c7fab4cdb0b628,25,3,false,0,false,387.0,0.0.3
1370460787597,d652e77447f79035bdbb8e7531fabf77,35,3,false,0,false,387.0,0.0.3
1370460787597,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,387.0,0.0.3
1370460787597,daaf9a41a4ed74665b630bfd87cf9cbc,75,1,false,0,false,387.0,0.0.3
1370460787597,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,387.0,0.0.3
1370460787597,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,387.0,0.0.3
1370460787597,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,387.0,0.0.3
1370460787597,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,387.0,0.0.3
1370461382279,924ae23e0b989bd87e013ba87d10a186,15,6,false,0,false,482.0,0.0.3
1370461382279,d652e77447f79035bdbb8e7531fabf77,35,3,false,0,false,482.0,0.0.3
1370461382279,47bf7651119b4e4da6c7fab4cdb0b628,25,3,false,0,false,482.0,0.0.3
1370461382279,3473695adba5d1bf2c64a22375d3735e,5,3,false,0,false,482.0,0.0.3
1370461382279,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,482.0,0.0.3
1370461382279,daaf9a41a4ed74665b630bfd87cf9cbc,75,2,false,0,false,482.0,0.0.3
1370461382279,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,482.0,0.0.3
1370461382279,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,482.0,0.0.3
1370461382279,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,482.0,0.0.3
1370461382279,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,482.0,0.0.3
1370463786658,3473695adba5d1bf2c64a22375d3735e,5,4,false,0,false,537.0,0.0.3
1370463786658,924ae23e0b989bd87e013ba87d10a186,15,7,false,0,false,537.0,0.0.3
1370463786658,47bf7651119b4e4da6c7fab4cdb0b628,25,3,false,0,false,537.0,0.0.3
1370463786658,d652e77447f79035bdbb8e7531fabf77,35,4,false,0,false,537.0,0.0.3
1370463786658,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,537.0,0.0.3
1370463786658,daaf9a41a4ed74665b630bfd87cf9cbc,75,2,false,0,false,537.0,0.0.3
1370463786658,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,537.0,0.0.3
1370463786658,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,537.0,0.0.3
1370463786658,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,537.0,0.0.3
1370463786658,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,537.0,0.0.3
1370465587093,3473695adba5d1bf2c64a22375d3735e,5,5,false,0,false,542.0,0.0.3
1370465587093,924ae23e0b989bd87e013ba87d10a186,15,7,false,0,false,542.0,0.0.3
1370465587093,47bf7651119b4e4da6c7fab4cdb0b628,25,3,false,0,false,542.0,0.0.3
1370465587093,d652e77447f79035bdbb8e7531fabf77,35,4,false,0,false,542.0,0.0.3
1370465587093,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,542.0,0.0.3
1370465587093,daaf9a41a4ed74665b630bfd87cf9cbc,75,2,false,0,false,542.0,0.0.3
1370465587093,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,542.0,0.0.3
1370465587093,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,542.0,0.0.3
1370465587093,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,542.0,0.0.3
1370465587093,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,542.0,0.0.3
1370466186491,3473695adba5d1bf2c64a22375d3735e,5,5,false,0,false,577.0,0.0.3
1370466186491,47bf7651119b4e4da6c7fab4cdb0b628,25,3,false,0,false,577.0,0.0.3
1370466186491,924ae23e0b989bd87e013ba87d10a186,15,7,false,0,false,577.0,0.0.3
1370466186491,d652e77447f79035bdbb8e7531fabf77,35,5,false,0,false,577.0,0.0.3
1370466186491,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,577.0,0.0.3
1370466186491,daaf9a41a4ed74665b630bfd87cf9cbc,75,2,false,0,false,577.0,0.0.3
1370466186491,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,577.0,0.0.3
1370466186491,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,577.0,0.0.3
1370466186491,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,577.0,0.0.3
1370466186491,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,577.0,0.0.3
1370468589056,3473695adba5d1bf2c64a22375d3735e,5,5,false,0,false,592.0,0.0.3
1370468589056,924ae23e0b989bd87e013ba87d10a186,15,8,false,0,false,592.0,0.0.3
1370468589056,47bf7651119b4e4da6c7fab4cdb0b628,25,3,false,0,false,592.0,0.0.3
1370468589056,d652e77447f79035bdbb8e7531fabf77,35,5,false,0,false,592.0,0.0.3
1370468589056,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,592.0,0.0.3
1370468589056,daaf9a41a4ed74665b630bfd87cf9cbc,75,2,false,0,false,592.0,0.0.3
1370468589056,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,592.0,0.0.3
1370468589056,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,592.0,0.0.3
1370468589056,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,592.0,0.0.3
1370468589056,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,592.0,0.0.3
1370470388701,3473695adba5d1bf2c64a22375d3735e,5,5,false,0,false,607.0,0.0.3
1370470388701,924ae23e0b989bd87e013ba87d10a186,15,9,false,0,false,607.0,0.0.3
1370470388701,47bf7651119b4e4da6c7fab4cdb0b628,25,3,false,0,false,607.0,0.0.3
1370470388701,d652e77447f79035bdbb8e7531fabf77,35,5,false,0,false,607.0,0.0.3
1370470388701,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,607.0,0.0.3
1370470388701,daaf9a41a4ed74665b630bfd87cf9cbc,75,2,false,0,false,607.0,0.0.3
1370470388701,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,607.0,0.0.3
1370470388701,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,607.0,0.0.3
1370470388701,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,607.0,0.0.3
1370470388701,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,607.0,0.0.3
1370473389526,3473695adba5d1bf2c64a22375d3735e,5,5,false,0,false,622.0,0.0.3
1370473389526,924ae23e0b989bd87e013ba87d10a186,15,10,false,0,false,622.0,0.0.3
1370473389526,47bf7651119b4e4da6c7fab4cdb0b628,25,3,false,0,false,622.0,0.0.3
1370473389526,d652e77447f79035bdbb8e7531fabf77,35,5,false,0,false,622.0,0.0.3
1370473389526,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,622.0,0.0.3
1370473389526,daaf9a41a4ed74665b630bfd87cf9cbc,75,2,false,0,false,622.0,0.0.3
1370473389526,13b05ed4c07207f2a3a7d3e28c2e7caf,100,0,false,0,false,622.0,0.0.3
1370473389526,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,622.0,0.0.3
1370473389526,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,622.0,0.0.3
1370473389526,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,622.0,0.0.3
1370476401760,3473695adba5d1bf2c64a22375d3735e,5,5,false,0,false,737.0,0.0.3
1370476401760,924ae23e0b989bd87e013ba87d10a186,15,11,false,0,false,737.0,0.0.3
1370476401760,47bf7651119b4e4da6c7fab4cdb0b628,25,3,false,0,false,737.0,0.0.3
1370476401760,d652e77447f79035bdbb8e7531fabf77,35,5,false,0,false,737.0,0.0.3
1370476401760,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,737.0,0.0.3
1370476401760,daaf9a41a4ed74665b630bfd87cf9cbc,75,2,false,0,false,737.0,0.0.3
1370476401760,13b05ed4c07207f2a3a7d3e28c2e7caf,100,1,false,0,false,737.0,0.0.3
1370476401760,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,737.0,0.0.3
1370476401760,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,737.0,0.0.3
1370476401760,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,737.0,0.0.3
1370480595626,3473695adba5d1bf2c64a22375d3735e,5,5,false,0,false,772.0,0.0.3
1370480595626,924ae23e0b989bd87e013ba87d10a186,15,11,false,0,false,772.0,0.0.3
1370480595626,47bf7651119b4e4da6c7fab4cdb0b628,25,3,false,0,false,772.0,0.0.3
1370480595626,d652e77447f79035bdbb8e7531fabf77,35,6,false,0,false,772.0,0.0.3
1370480595626,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,772.0,0.0.3
1370480595626,daaf9a41a4ed74665b630bfd87cf9cbc,75,2,false,0,false,772.0,0.0.3
1370480595626,13b05ed4c07207f2a3a7d3e28c2e7caf,100,1,false,0,false,772.0,0.0.3
1370480595626,ecd3888af938d6a5a537d8fd38caa1eb,300,0,true,35,false,772.0,0.0.3
1370480595626,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,772.0,0.0.3
1370480595626,6e60a02ad14c54013764f3e17c419bce,1200,0,true,10,false,772.0,0.0.3
1370481800928,3473695adba5d1bf2c64a22375d3735e,5,5,false,0,false,787.0,0.0.3
1370481800928,924ae23e0b989bd87e013ba87d10a186,15,12,false,0,false,787.0,0.0.3
1370481800928,47bf7651119b4e4da6c7fab4cdb0b628,25,3,false,0,false,787.0,0.0.3
1370481800928,d652e77447f79035bdbb8e7531fabf77,35,6,false,0,false,787.0,0.0.3
1370481800928,6d565d13ed4447e36c0a156520179e45,55,0,false,0,false,787.0,0.0.3
1370481800928,daaf9a41a4ed74665b630bfd87cf9cbc,75,2,false,0,false,787.0,0.0.3
1370481800928,13b05ed4c07207f2a3a7d3e28c2e7caf,100,1,false,0,false,787.0,0.0.3
1370481800928,2073de6105f3a820b11bd2c618f755fa,600,0,true,20,false,787.0,0.0.3
