1371176400048,fcab01afc413e20010a462d086a7655a,20,0,false,0,false,0.0,0.0.3
1371176400048,383ba5b84e265a851c634818e0696e1c,10,0,false,0,false,0.0,0.0.3
1371176400048,a940b600e1ac712a7daf02d958a70225,35,0,false,0,false,0.0,0.0.3
1371176400048,284bf9b15688f2831da08df5f385f148,50,0,false,0,false,0.0,0.0.3
1371176400048,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,0.0,0.0.3
1371183602026,383ba5b84e265a851c634818e0696e1c,10,0,false,0,false,20.0,0.0.3
1371183602026,fcab01afc413e20010a462d086a7655a,20,1,false,0,false,20.0,0.0.3
1371183602026,a940b600e1ac712a7daf02d958a70225,35,0,false,0,false,20.0,0.0.3
1371183602026,284bf9b15688f2831da08df5f385f148,50,0,false,0,false,20.0,0.0.3
1371183602026,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,20.0,0.0.3
1371185402571,383ba5b84e265a851c634818e0696e1c,10,1,false,0,false,30.0,0.0.3
1371185402571,fcab01afc413e20010a462d086a7655a,20,1,false,0,false,30.0,0.0.3
1371185402571,a940b600e1ac712a7daf02d958a70225,35,0,false,0,false,30.0,0.0.3
1371185402571,284bf9b15688f2831da08df5f385f148,50,0,false,0,false,30.0,0.0.3
1371185402571,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,30.0,0.0.3
1371190203726,383ba5b84e265a851c634818e0696e1c,10,1,false,0,false,40.0,0.0.3
1371190203726,fcab01afc413e20010a462d086a7655a,20,1,false,0,false,40.0,0.0.3
1371190203726,a940b600e1ac712a7daf02d958a70225,35,0,false,0,false,40.0,0.0.3
1371190203726,284bf9b15688f2831da08df5f385f148,50,0,false,0,false,40.0,0.0.3
1371190203726,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,40.0,0.0.3
1371304237089,383ba5b84e265a851c634818e0696e1c,10,1,false,0,false,90.0,0.0.3
1371304237089,fcab01afc413e20010a462d086a7655a,20,1,false,0,false,90.0,0.0.3
1371304237089,a940b600e1ac712a7daf02d958a70225,35,0,false,0,false,90.0,0.0.3
1371304237089,284bf9b15688f2831da08df5f385f148,50,0,false,0,false,90.0,0.0.3
1371304237089,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,90.0,0.0.3
1371388274299,284bf9b15688f2831da08df5f385f148,50,0,false,0,false,100.0,0.0.3
1371388274299,fcab01afc413e20010a462d086a7655a,20,1,false,0,false,100.0,0.0.3
1371388274299,a940b600e1ac712a7daf02d958a70225,35,0,false,0,false,100.0,0.0.3
1371388274299,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,100.0,0.0.3
1371388274299,383ba5b84e265a851c634818e0696e1c,10,2,false,0,false,100.0,0.0.3
1371421870737,383ba5b84e265a851c634818e0696e1c,10,2,false,0,false,105.0,0.0.3
1371421870737,284bf9b15688f2831da08df5f385f148,50,0,false,0,false,105.0,0.0.3
1371421870737,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,105.0,0.0.3
1371421870737,fcab01afc413e20010a462d086a7655a,20,1,false,0,false,105.0,0.0.3
1371421870737,a940b600e1ac712a7daf02d958a70225,35,0,false,0,false,105.0,0.0.3
1371436271376,383ba5b84e265a851c634818e0696e1c,10,2,false,0,false,125.0,0.0.3
1371436271376,fcab01afc413e20010a462d086a7655a,20,1,false,0,false,125.0,0.0.3
1371436271376,a940b600e1ac712a7daf02d958a70225,35,0,false,0,false,125.0,0.0.3
1371436271376,284bf9b15688f2831da08df5f385f148,50,0,false,0,false,125.0,0.0.3
1371436271376,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,125.0,0.0.3
1371470480378,383ba5b84e265a851c634818e0696e1c,10,2,false,0,false,175.0,0.0.3
1371470480378,fcab01afc413e20010a462d086a7655a,20,1,false,0,false,175.0,0.0.3
1371470480378,284bf9b15688f2831da08df5f385f148,50,1,false,0,false,175.0,0.0.3
1371470480378,a940b600e1ac712a7daf02d958a70225,35,0,false,0,false,175.0,0.0.3
1371470480378,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,175.0,0.0.3
1371477688573,383ba5b84e265a851c634818e0696e1c,10,2,false,0,false,375.0,0.0.3
1371477688573,a940b600e1ac712a7daf02d958a70225,35,0,false,0,false,375.0,0.0.3
1371477688573,284bf9b15688f2831da08df5f385f148,50,2,false,0,false,375.0,0.0.3
1371477688573,fcab01afc413e20010a462d086a7655a,20,1,false,0,false,375.0,0.0.3
1371477688573,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,375.0,0.0.3
1371478892022,383ba5b84e265a851c634818e0696e1c,10,2,false,0,false,400.0,0.0.3
1371478892022,284bf9b15688f2831da08df5f385f148,50,2,false,0,false,400.0,0.0.3
1371478892022,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,400.0,0.0.3
1371478892022,a940b600e1ac712a7daf02d958a70225,35,0,false,0,false,400.0,0.0.3
1371478892022,fcab01afc413e20010a462d086a7655a,20,2,false,0,false,400.0,0.0.3
1371483683224,383ba5b84e265a851c634818e0696e1c,10,2,false,0,false,420.0,0.0.3
1371483683224,284bf9b15688f2831da08df5f385f148,50,2,false,0,false,420.0,0.0.3
1371483683224,fcab01afc413e20010a462d086a7655a,20,2,false,0,false,420.0,0.0.3
1371483683224,a940b600e1ac712a7daf02d958a70225,35,0,false,0,false,420.0,0.0.3
1371483683224,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,420.0,0.0.3
1371488484761,383ba5b84e265a851c634818e0696e1c,10,2,false,0,false,470.0,0.0.3
1371488484761,fcab01afc413e20010a462d086a7655a,20,2,false,0,false,470.0,0.0.3
1371488484761,a940b600e1ac712a7daf02d958a70225,35,1,false,0,false,470.0,0.0.3
1371488484761,284bf9b15688f2831da08df5f385f148,50,2,false,0,false,470.0,0.0.3
1371488484761,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,470.0,0.0.3
1371501697361,383ba5b84e265a851c634818e0696e1c,10,2,false,0,false,505.0,0.0.3
1371501697361,a940b600e1ac712a7daf02d958a70225,35,2,false,0,false,505.0,0.0.3
1371501697361,fcab01afc413e20010a462d086a7655a,20,2,false,0,false,505.0,0.0.3
1371501697361,284bf9b15688f2831da08df5f385f148,50,2,false,0,false,505.0,0.0.3
1371501697361,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,505.0,0.0.3
1371503493374,383ba5b84e265a851c634818e0696e1c,10,2,false,0,false,540.0,0.0.3
1371503493374,fcab01afc413e20010a462d086a7655a,20,2,false,0,false,540.0,0.0.3
1371503493374,a940b600e1ac712a7daf02d958a70225,35,3,false,0,false,540.0,0.0.3
1371503493374,284bf9b15688f2831da08df5f385f148,50,2,false,0,false,540.0,0.0.3
1371503493374,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,540.0,0.0.3
1371586929717,383ba5b84e265a851c634818e0696e1c,10,2,false,0,false,545.0,0.0.3
1371586929717,284bf9b15688f2831da08df5f385f148,50,2,false,0,false,545.0,0.0.3
1371586929717,a940b600e1ac712a7daf02d958a70225,35,3,false,0,false,545.0,0.0.3
1371586929717,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,545.0,0.0.3
1371586929717,fcab01afc413e20010a462d086a7655a,20,2,false,0,false,545.0,0.0.3
1371606876470,383ba5b84e265a851c634818e0696e1c,10,2,false,0,false,645.0,0.0.3
1371606876470,a940b600e1ac712a7daf02d958a70225,35,3,false,0,false,645.0,0.0.3
1371606876470,fcab01afc413e20010a462d086a7655a,20,2,false,0,false,645.0,0.0.3
1371606876470,284bf9b15688f2831da08df5f385f148,50,2,false,0,false,645.0,0.0.3
1371606876470,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,645.0,0.0.3
1371677563363,383ba5b84e265a851c634818e0696e1c,10,2,false,0,false,665.0,0.0.3
1371677563363,fcab01afc413e20010a462d086a7655a,20,2,false,0,false,665.0,0.0.3
1371677563363,a940b600e1ac712a7daf02d958a70225,35,3,false,0,false,665.0,0.0.3
1371677563363,284bf9b15688f2831da08df5f385f148,50,2,false,0,false,665.0,0.0.3
1371677563363,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,665.0,0.0.3
1372030471174,383ba5b84e265a851c634818e0696e1c,10,2,false,0,false,685.0,0.0.3
1372030471174,a940b600e1ac712a7daf02d958a70225,35,3,false,0,false,685.0,0.0.3
1372030471174,fcab01afc413e20010a462d086a7655a,20,3,false,0,false,685.0,0.0.3
1372030471174,3f394e7a983d4a338515c7bea8fb1a4e,300,0,false,0,false,685.0,0.0.3
1372030471174,284bf9b15688f2831da08df5f385f148,50,2,false,0,false,685.0,0.0.3
