1370197920013,2b56c223703bdbcf6eec27f241532fef,15,0,false,0,false,0.0,0.0.3
1370197920013,b5149cfeccae039ceddfae68a44c604e,60,0,false,0,false,0.0,0.0.3
1370197920013,4d6b406859429aedef93132ad74e27a2,30,0,false,0,false,0.0,0.0.3
1370197920013,0b56298eaeaefc074f520bd6254138cb,100,0,false,0,false,0.0,0.0.3
1370197920013,34b4a21d8e1c34ac7d7c3da2772f24de,250,0,false,0,false,0.0,0.0.3
1370197920013,848a31bb67c6a859d1245b61e4aab53c,500,0,false,0,false,0.0,0.0.3
1370207521485,2b56c223703bdbcf6eec27f241532fef,15,0,false,0,false,100.0,0.0.3
1370207521485,b5149cfeccae039ceddfae68a44c604e,60,0,false,0,false,100.0,0.0.3
1370207521485,0b56298eaeaefc074f520bd6254138cb,100,1,false,0,false,100.0,0.0.3
1370207521485,848a31bb67c6a859d1245b61e4aab53c,500,0,false,0,false,100.0,0.0.3
1370207521485,4d6b406859429aedef93132ad74e27a2,30,0,false,0,false,100.0,0.0.3
1370207521485,34b4a21d8e1c34ac7d7c3da2772f24de,250,0,false,0,false,100.0,0.0.3
1370371388063,b5149cfeccae039ceddfae68a44c604e,60,0,false,0,false,900.0,0.0.3
1370371388063,0b56298eaeaefc074f520bd6254138cb,100,1,false,0,false,900.0,0.0.3
1370371388063,848a31bb67c6a859d1245b61e4aab53c,500,1,false,0,false,900.0,0.0.3
1370371388063,34b4a21d8e1c34ac7d7c3da2772f24de,250,0,false,0,false,900.0,0.0.3
1370371388063,4d6b406859429aedef93132ad74e27a2,30,0,false,0,false,900.0,0.0.3
1370371388063,2b56c223703bdbcf6eec27f241532fef,15,0,false,0,false,900.0,0.0.3
1370633101113,2b56c223703bdbcf6eec27f241532fef,15,0,false,0,false,960.0,0.0.3
1370633101113,34b4a21d8e1c34ac7d7c3da2772f24de,250,0,false,0,false,960.0,0.0.3
1370633101113,848a31bb67c6a859d1245b61e4aab53c,500,1,false,0,false,960.0,0.0.3
1370633101113,4d6b406859429aedef93132ad74e27a2,30,0,false,0,false,960.0,0.0.3
1370633101113,b5149cfeccae039ceddfae68a44c604e,60,1,false,0,false,960.0,0.0.3
1370633101113,0b56298eaeaefc074f520bd6254138cb,100,1,false,0,false,960.0,0.0.3
1370700951157,2b56c223703bdbcf6eec27f241532fef,15,0,false,0,false,990.0,0.0.3
1370700951157,4d6b406859429aedef93132ad74e27a2,30,1,false,0,false,990.0,0.0.3
1370700951157,b5149cfeccae039ceddfae68a44c604e,60,1,false,0,false,990.0,0.0.3
1370700951157,848a31bb67c6a859d1245b61e4aab53c,500,1,false,0,false,990.0,0.0.3
1370700951157,0b56298eaeaefc074f520bd6254138cb,100,1,false,0,false,990.0,0.0.3
1370700951157,34b4a21d8e1c34ac7d7c3da2772f24de,250,0,false,0,false,990.0,0.0.3
1370721358689,2b56c223703bdbcf6eec27f241532fef,15,0,false,0,false,1240.0,0.0.3
1370721358689,b5149cfeccae039ceddfae68a44c604e,60,1,false,0,false,1240.0,0.0.3
1370721358689,0b56298eaeaefc074f520bd6254138cb,100,1,false,0,false,1240.0,0.0.3
1370721358689,34b4a21d8e1c34ac7d7c3da2772f24de,250,1,false,0,false,1240.0,0.0.3
1370721358689,4d6b406859429aedef93132ad74e27a2,30,1,false,0,false,1240.0,0.0.3
1370721358689,848a31bb67c6a859d1245b61e4aab53c,500,1,false,0,false,1240.0,0.0.3
1370732177986,2b56c223703bdbcf6eec27f241532fef,15,1,false,0,false,1255.0,0.0.3
1370732177986,0b56298eaeaefc074f520bd6254138cb,100,1,false,0,false,1255.0,0.0.3
1370732177986,b5149cfeccae039ceddfae68a44c604e,60,1,false,0,false,1255.0,0.0.3
1370732177986,34b4a21d8e1c34ac7d7c3da2772f24de,250,1,false,0,false,1255.0,0.0.3
1370732177986,848a31bb67c6a859d1245b61e4aab53c,500,1,false,0,false,1255.0,0.0.3
