1370337737487,93e791d860ff1be8ae0985a1a8635d65,5,0,false,0,false,0.0,0.0.3
1370337737487,8fe04ee54428f7c26eb1ab64f36db9f5,10,0,false,0,false,0.0,0.0.3
1370337737487,2816fdf344669398a7563cd5ef2b1451,25,0,false,0,false,0.0,0.0.3
1370337737487,0d63db78a6727f63dd17b24c8c3e07cb,40,0,false,0,false,0.0,0.0.3
1370337737487,5a923f09090577f3815c090b03f9bd4a,100,0,false,0,false,0.0,0.0.3
1370337737487,e4462f3e554d9bd1702ea5fe3a11f434,300,0,true,20,false,0.0,0.0.3
1370337737487,e1706118aed05750251ea89f1682791f,1000,0,true,12,false,0.0,0.0.3
1370337737487,585296c3e09c689e8ccf50f1b6de28eb,2500,0,true,12,false,0.0,0.0.3
1370388166823,93e791d860ff1be8ae0985a1a8635d65,5,0,false,0,false,10.0,0.0.3
1370388166823,2816fdf344669398a7563cd5ef2b1451,25,0,false,0,false,10.0,0.0.3
1370388166823,8fe04ee54428f7c26eb1ab64f36db9f5,10,1,false,0,false,10.0,0.0.3
1370388166823,0d63db78a6727f63dd17b24c8c3e07cb,40,0,false,0,false,10.0,0.0.3
1370388166823,5a923f09090577f3815c090b03f9bd4a,100,0,false,0,false,10.0,0.0.3
1370388166823,e4462f3e554d9bd1702ea5fe3a11f434,300,0,true,20,false,10.0,0.0.3
1370388166823,e1706118aed05750251ea89f1682791f,1000,0,true,12,false,10.0,0.0.3
1370388166823,585296c3e09c689e8ccf50f1b6de28eb,2500,0,true,12,false,10.0,0.0.3
