1370860505244,158093c5784e3fc73a2a3c876209a4b1,250,1,false,0,false,475.0,0.0.3
1370860505244,9f3bd354b32216e766971c5838698976,1000,0,false,0,false,475.0,0.0.3
1370883018696,6f547ce2402f2431ad731ec60b91a421,10,2,false,0,false,485.0,0.0.3
1370883018696,1900b759bb30796b06dde7dddc4032f0,25,1,false,0,false,485.0,0.0.3
1370883018696,572a4d9d06e98c479af4a5db36ba7f4f,100,0,false,0,false,485.0,0.0.3
1370883018696,158093c5784e3fc73a2a3c876209a4b1,250,1,false,0,false,485.0,0.0.3
1370883018696,9f3bd354b32216e766971c5838698976,1000,0,false,0,false,485.0,0.0.3
1370883018696,10807babe399852804bd07af290a9ade,50,2,false,0,false,485.0,0.0.3
1370883018696,38b2e934911a3b3902f9d1a72fb8b8d5,75,0,false,0,false,485.0,0.0.3
1370964053064,6f547ce2402f2431ad731ec60b91a421,10,2,false,0,false,510.0,0.0.3
1370964053064,1900b759bb30796b06dde7dddc4032f0,25,2,false,0,false,510.0,0.0.3
1370964053064,10807babe399852804bd07af290a9ade,50,2,false,0,false,510.0,0.0.3
1370964053064,38b2e934911a3b3902f9d1a72fb8b8d5,75,0,false,0,false,510.0,0.0.3
1370964053064,572a4d9d06e98c479af4a5db36ba7f4f,100,0,false,0,false,510.0,0.0.3
1370964053064,158093c5784e3fc73a2a3c876209a4b1,250,1,false,0,false,510.0,0.0.3
1370964053064,9f3bd354b32216e766971c5838698976,1000,0,false,0,false,510.0,0.0.3
1371126141590,6f547ce2402f2431ad731ec60b91a421,10,2,false,0,false,585.0,0.0.3
1371126141590,1900b759bb30796b06dde7dddc4032f0,25,2,false,0,false,585.0,0.0.3
1371126141590,10807babe399852804bd07af290a9ade,50,2,false,0,false,585.0,0.0.3
1371126141590,38b2e934911a3b3902f9d1a72fb8b8d5,75,1,false,0,false,585.0,0.0.3
1371126141590,572a4d9d06e98c479af4a5db36ba7f4f,100,0,false,0,false,585.0,0.0.3
1371126141590,158093c5784e3fc73a2a3c876209a4b1,250,1,false,0,false,585.0,0.0.3
1371126141590,9f3bd354b32216e766971c5838698976,1000,0,false,0,false,585.0,0.0.3
1371127338337,1900b759bb30796b06dde7dddc4032f0,25,3,false,0,false,610.0,0.0.3
1371127338337,10807babe399852804bd07af290a9ade,50,2,false,0,false,610.0,0.0.3
1371127338337,6f547ce2402f2431ad731ec60b91a421,10,2,false,0,false,610.0,0.0.3
1371127338337,38b2e934911a3b3902f9d1a72fb8b8d5,75,1,false,0,false,610.0,0.0.3
1371127338337,572a4d9d06e98c479af4a5db36ba7f4f,100,0,false,0,false,610.0,0.0.3
1371127338337,158093c5784e3fc73a2a3c876209a4b1,250,1,false,0,false,610.0,0.0.3
1371127338337,9f3bd354b32216e766971c5838698976,1000,0,false,0,false,610.0,0.0.3
1371217359263,6f547ce2402f2431ad731ec60b91a421,10,3,false,0,false,620.0,0.0.3
1371217359263,1900b759bb30796b06dde7dddc4032f0,25,3,false,0,false,620.0,0.0.3
1371217359263,10807babe399852804bd07af290a9ade,50,2,false,0,false,620.0,0.0.3
1371217359263,38b2e934911a3b3902f9d1a72fb8b8d5,75,1,false,0,false,620.0,0.0.3
1371217359263,572a4d9d06e98c479af4a5db36ba7f4f,100,0,false,0,false,620.0,0.0.3
1371217359263,158093c5784e3fc73a2a3c876209a4b1,250,1,false,0,false,620.0,0.0.3
1371217359263,9f3bd354b32216e766971c5838698976,1000,0,false,0,false,620.0,0.0.3
1371227564204,6f547ce2402f2431ad731ec60b91a421,10,4,false,0,false,630.0,0.0.3
1371227564204,10807babe399852804bd07af290a9ade,50,2,false,0,false,630.0,0.0.3
1371227564204,38b2e934911a3b3902f9d1a72fb8b8d5,75,1,false,0,false,630.0,0.0.3
1371227564204,572a4d9d06e98c479af4a5db36ba7f4f,100,0,false,0,false,630.0,0.0.3
1371227564204,158093c5784e3fc73a2a3c876209a4b1,250,1,false,0,false,630.0,0.0.3
1371227564204,1900b759bb30796b06dde7dddc4032f0,25,3,false,0,false,630.0,0.0.3
1371227564204,9f3bd354b32216e766971c5838698976,1000,0,false,0,false,630.0,0.0.3
1371321812272,6f547ce2402f2431ad731ec60b91a421,10,4,false,0,false,1630.0,0.0.3
1371321812272,1900b759bb30796b06dde7dddc4032f0,25,3,false,0,false,1630.0,0.0.3
1371321812272,10807babe399852804bd07af290a9ade,50,2,false,0,false,1630.0,0.0.3
1371321812272,38b2e934911a3b3902f9d1a72fb8b8d5,75,1,false,0,false,1630.0,0.0.3
1371321812272,572a4d9d06e98c479af4a5db36ba7f4f,100,0,false,0,false,1630.0,0.0.3
1371321812272,158093c5784e3fc73a2a3c876209a4b1,250,1,false,0,false,1630.0,0.0.3
1371321812272,9f3bd354b32216e766971c5838698976,1000,1,false,0,false,1630.0,0.0.3
1371391454472,6f547ce2402f2431ad731ec60b91a421,10,5,false,0,false,1640.0,0.0.3
1371391454472,1900b759bb30796b06dde7dddc4032f0,25,3,false,0,false,1640.0,0.0.3
1371391454472,10807babe399852804bd07af290a9ade,50,2,false,0,false,1640.0,0.0.3
1371391454472,38b2e934911a3b3902f9d1a72fb8b8d5,75,1,false,0,false,1640.0,0.0.3
1371391454472,572a4d9d06e98c479af4a5db36ba7f4f,100,0,false,0,false,1640.0,0.0.3
1371391454472,158093c5784e3fc73a2a3c876209a4b1,250,1,false,0,false,1640.0,0.0.3
1371391454472,9f3bd354b32216e766971c5838698976,1000,1,false,0,false,1640.0,0.0.3
1372008538624,6f547ce2402f2431ad731ec60b91a421,10,5,false,0,false,1690.0,0.0.3
1372008538624,10807babe399852804bd07af290a9ade,50,3,false,0,false,1690.0,0.0.3
1372008538624,38b2e934911a3b3902f9d1a72fb8b8d5,75,1,false,0,false,1690.0,0.0.3
1372008538624,572a4d9d06e98c479af4a5db36ba7f4f,100,0,false,0,false,1690.0,0.0.3
1372008538624,1900b759bb30796b06dde7dddc4032f0,25,3,false,0,false,1690.0,0.0.3
1372008538624,158093c5784e3fc73a2a3c876209a4b1,250,1,false,0,false,1690.0,0.0.3
1372008538624,9f3bd354b32216e766971c5838698976,1000,1,false,0,false,1690.0,0.0.3
