1371161998656,8405b1f76522c6b626046a71cbbe37f1,2,0,false,0,false,0.0,0.0.3
1371161998656,e2d31135f166bbe7cdd0d9deefb6b57b,5,0,false,0,false,0.0,0.0.3
1371161998656,f3eec3db40215ed9674b87107ab5b885,12,0,false,0,false,0.0,0.0.3
1371161998656,098f583ecab1c7296537ee002acbb5e0,15,0,false,0,false,0.0,0.0.3
1371161998656,a5a1897a7c431321df329f6f92364474,20,0,false,0,false,0.0,0.0.3
1371161998656,c607fde5878decd16e4ac22f7eb8b745,26,0,false,0,false,0.0,0.0.3
1371161998656,13b58d8202b9cdef824af637dec1793e,23,0,false,0,false,0.0,0.0.3
1371161998656,f281b397ebebec35664cd4577af7462e,29,0,false,0,false,0.0,0.0.3
1371161998656,cbcc65cf108a0841e009558e22c49af9,35,0,true,11,false,0.0,0.0.3
1371161998656,86f6e22cb783c5bb88352192bb1ab528,35,0,true,11,false,0.0,0.0.3
1371161998656,ef00c29479466dfc839f239459bac9e2,35,0,true,11,false,0.0,0.0.3
1371161998656,8528b04417c076c6d26fa48fd2053a4e,50,0,false,0,false,0.0,0.0.3
1371161998656,f394b5f5d8ad179e87cfa821f87d8127,50,0,true,1,false,0.0,0.0.3
1371161998656,00fdb939a3bbfe1445756de5ccc9e2e7,50,0,true,1,false,0.0,0.0.3
1371161998656,483054235bae6c1bda2c87487db4b9a3,50,0,true,1,false,0.0,0.0.3
1371161998656,77fd1da3302c4c0be2cb1df6dd7b6d68,50,0,true,1,false,0.0,0.0.3
1371161998656,f2cfea38cadaf10a606aac112ee355a2,50,0,true,1,false,0.0,0.0.3
1371161998656,cd4749063e671ab0e77d32c5d60c5a3a,50,0,true,1,false,0.0,0.0.3
1371175803618,e2d31135f166bbe7cdd0d9deefb6b57b,5,0,false,0,false,26.0,0.0.3
1371175803618,098f583ecab1c7296537ee002acbb5e0,15,0,false,0,false,26.0,0.0.3
1371175803618,f3eec3db40215ed9674b87107ab5b885,12,0,false,0,false,26.0,0.0.3
1371175803618,a5a1897a7c431321df329f6f92364474,20,0,false,0,false,26.0,0.0.3
1371175803618,13b58d8202b9cdef824af637dec1793e,23,0,false,0,false,26.0,0.0.3
1371175803618,c607fde5878decd16e4ac22f7eb8b745,26,1,false,0,false,26.0,0.0.3
1371175803618,f281b397ebebec35664cd4577af7462e,29,0,false,0,false,26.0,0.0.3
1371175803618,8405b1f76522c6b626046a71cbbe37f1,2,0,false,0,false,26.0,0.0.3
1371175803618,cbcc65cf108a0841e009558e22c49af9,35,0,true,11,false,26.0,0.0.3
1371175803618,86f6e22cb783c5bb88352192bb1ab528,35,0,true,11,false,26.0,0.0.3
1371175803618,ef00c29479466dfc839f239459bac9e2,35,0,true,11,false,26.0,0.0.3
1371175803618,8528b04417c076c6d26fa48fd2053a4e,50,0,false,0,false,26.0,0.0.3
1371175803618,f394b5f5d8ad179e87cfa821f87d8127,50,0,true,1,false,26.0,0.0.3
1371175803618,00fdb939a3bbfe1445756de5ccc9e2e7,50,0,true,1,false,26.0,0.0.3
1371175803618,483054235bae6c1bda2c87487db4b9a3,50,0,true,1,false,26.0,0.0.3
1371175803618,f2cfea38cadaf10a606aac112ee355a2,50,0,true,1,false,26.0,0.0.3
1371175803618,77fd1da3302c4c0be2cb1df6dd7b6d68,50,0,true,1,false,26.0,0.0.3
1371175803618,cd4749063e671ab0e77d32c5d60c5a3a,50,0,true,1,false,26.0,0.0.3
1371250228926,8405b1f76522c6b626046a71cbbe37f1,2,0,false,0,false,126.0,0.0.3
1371250228926,e2d31135f166bbe7cdd0d9deefb6b57b,5,0,false,0,false,126.0,0.0.3
1371250228926,a5a1897a7c431321df329f6f92364474,20,0,false,0,false,126.0,0.0.3
1371250228926,13b58d8202b9cdef824af637dec1793e,23,0,false,0,false,126.0,0.0.3
1371250228926,098f583ecab1c7296537ee002acbb5e0,15,0,false,0,false,126.0,0.0.3
1371250228926,c607fde5878decd16e4ac22f7eb8b745,26,2,false,0,false,126.0,0.0.3
1371250228926,f3eec3db40215ed9674b87107ab5b885,12,0,false,0,false,126.0,0.0.3
1371250228926,f281b397ebebec35664cd4577af7462e,29,0,false,0,false,126.0,0.0.3
1371250228926,cbcc65cf108a0841e009558e22c49af9,35,0,true,11,false,126.0,0.0.3
1371250228926,86f6e22cb783c5bb88352192bb1ab528,35,0,true,11,false,126.0,0.0.3
1371250228926,ef00c29479466dfc839f239459bac9e2,35,0,true,11,false,126.0,0.0.3
1371250228926,00fdb939a3bbfe1445756de5ccc9e2e7,50,0,true,1,false,126.0,0.0.3
1371250228926,483054235bae6c1bda2c87487db4b9a3,50,0,true,1,false,126.0,0.0.3
1371250228926,8528b04417c076c6d26fa48fd2053a4e,50,0,false,0,false,126.0,0.0.3
1371250228926,f394b5f5d8ad179e87cfa821f87d8127,50,0,true,1,false,126.0,0.0.3
1371250228926,f2cfea38cadaf10a606aac112ee355a2,50,0,true,1,false,126.0,0.0.3
1371250228926,77fd1da3302c4c0be2cb1df6dd7b6d68,50,0,true,1,false,126.0,0.0.3
1371250228926,cd4749063e671ab0e77d32c5d60c5a3a,50,0,true,1,false,126.0,0.0.3
1371358273164,e2d31135f166bbe7cdd0d9deefb6b57b,5,0,false,0,false,138.0,0.0.3
1371358273164,098f583ecab1c7296537ee002acbb5e0,15,0,false,0,false,138.0,0.0.3
1371358273164,f3eec3db40215ed9674b87107ab5b885,12,1,false,0,false,138.0,0.0.3
1371358273164,a5a1897a7c431321df329f6f92364474,20,0,false,0,false,138.0,0.0.3
1371358273164,8405b1f76522c6b626046a71cbbe37f1,2,0,false,0,false,138.0,0.0.3
1371358273164,13b58d8202b9cdef824af637dec1793e,23,0,false,0,false,138.0,0.0.3
1371358273164,c607fde5878decd16e4ac22f7eb8b745,26,2,false,0,false,138.0,0.0.3
1371358273164,f281b397ebebec35664cd4577af7462e,29,0,false,0,false,138.0,0.0.3
1371358273164,86f6e22cb783c5bb88352192bb1ab528,35,0,true,11,false,138.0,0.0.3
1371358273164,cbcc65cf108a0841e009558e22c49af9,35,0,true,11,false,138.0,0.0.3
1371358273164,ef00c29479466dfc839f239459bac9e2,35,0,true,11,false,138.0,0.0.3
1371358273164,8528b04417c076c6d26fa48fd2053a4e,50,0,false,0,false,138.0,0.0.3
1371358273164,f394b5f5d8ad179e87cfa821f87d8127,50,0,true,1,false,138.0,0.0.3
1371358273164,00fdb939a3bbfe1445756de5ccc9e2e7,50,0,true,1,false,138.0,0.0.3
1371358273164,483054235bae6c1bda2c87487db4b9a3,50,0,true,1,false,138.0,0.0.3
1371358273164,f2cfea38cadaf10a606aac112ee355a2,50,0,true,1,false,138.0,0.0.3
