1370377345704,df80bd53ee8fc80e9bc2a3ffe218d4f9,7,0,true,100,false,0.0,0.0.3
1370377345704,ace6789ae050dac00ea21f96d51a3601,10,0,false,0,false,0.0,0.0.3
1370377345704,c44485c3207ee63bb24a9a9296675d04,20,0,false,0,false,0.0,0.0.3
1370377345704,35f1ef6f9b4abcc93d9389954b6009d7,50,0,false,0,false,0.0,0.0.3
1370377345704,a453132fbbe3dd2d6855fc9670698423,125,0,true,93,false,0.0,0.0.3
1370377345704,9247630b1b6578e6897a2a2dd788bf06,500,0,true,5,false,0.0,0.0.3
1370377345704,44413ca3cd1a8536728f76bdb5be111e,1000,0,true,2,false,0.0,0.0.3
1370379145561,df80bd53ee8fc80e9bc2a3ffe218d4f9,7,1,true,100,false,7.0,0.0.3
1370379145561,c44485c3207ee63bb24a9a9296675d04,20,0,false,0,false,7.0,0.0.3
1370379145561,ace6789ae050dac00ea21f96d51a3601,10,0,false,0,false,7.0,0.0.3
1370379145561,35f1ef6f9b4abcc93d9389954b6009d7,50,0,false,0,false,7.0,0.0.3
1370379145561,a453132fbbe3dd2d6855fc9670698423,125,0,true,93,false,7.0,0.0.3
1370379145561,9247630b1b6578e6897a2a2dd788bf06,500,0,true,5,false,7.0,0.0.3
1370379145561,44413ca3cd1a8536728f76bdb5be111e,1000,0,true,2,false,7.0,0.0.3
1370382747405,df80bd53ee8fc80e9bc2a3ffe218d4f9,7,2,true,100,false,14.0,0.0.3
1370382747405,35f1ef6f9b4abcc93d9389954b6009d7,50,0,false,0,false,14.0,0.0.3
1370382747405,a453132fbbe3dd2d6855fc9670698423,125,0,true,93,false,14.0,0.0.3
1370382747405,ace6789ae050dac00ea21f96d51a3601,10,0,false,0,false,14.0,0.0.3
1370382747405,c44485c3207ee63bb24a9a9296675d04,20,0,false,0,false,14.0,0.0.3
1370382747405,9247630b1b6578e6897a2a2dd788bf06,500,0,true,5,false,14.0,0.0.3
1370382747405,44413ca3cd1a8536728f76bdb5be111e,1000,0,true,2,false,14.0,0.0.3
1370383949092,ace6789ae050dac00ea21f96d51a3601,10,0,false,0,false,21.0,0.0.3
1370383949092,c44485c3207ee63bb24a9a9296675d04,20,0,false,0,false,21.0,0.0.3
1370383949092,35f1ef6f9b4abcc93d9389954b6009d7,50,0,false,0,false,21.0,0.0.3
1370383949092,df80bd53ee8fc80e9bc2a3ffe218d4f9,7,3,true,100,false,21.0,0.0.3
1370383949092,a453132fbbe3dd2d6855fc9670698423,125,0,true,93,false,21.0,0.0.3
