1371572440857,918cd7735529515fd8cb61cf2329e65b,6,1,false,0,false,20.0,0.0.3
1371572440857,426b38885c0c350a7b6e6a89427ce614,25,0,false,0,false,20.0,0.0.3
1371572440857,8b219eb4a990cf3f6e57ccf83978002c,51,0,false,0,false,20.0,0.0.3
1371572440857,89abbae9460417470b35ab7cfb4d9819,105,0,false,0,false,20.0,0.0.3
1371572440857,7ee12f161a2546c26db9d36cefc506d6,210,0,false,0,false,20.0,0.0.3
1371579043450,918cd7735529515fd8cb61cf2329e65b,6,2,false,0,false,40.0,0.0.3
1371579043450,8b219eb4a990cf3f6e57ccf83978002c,51,0,false,0,false,40.0,0.0.3
1371579043450,89abbae9460417470b35ab7cfb4d9819,105,0,false,0,false,40.0,0.0.3
1371579043450,7ee12f161a2546c26db9d36cefc506d6,210,0,false,0,false,40.0,0.0.3
1371579043450,426b38885c0c350a7b6e6a89427ce614,25,0,false,0,false,40.0,0.0.3
