1371226804314,1ab4b184a6de7c3fc32528894fc15152,25,0,false,0,false,0.0,0.0.3
1371226804314,65fcb4e13d585d484eb0681d61cb9979,35,0,false,0,false,0.0,0.0.3
1371226804314,6b47c6c9c613dc9126b715d5db4301ed,5,0,false,0,false,0.0,0.0.3
1371226804314,4eeed35829fcb58fca1fb8ee765413d2,45,0,false,0,false,0.0,0.0.3
1371226804314,9f3125937efe66a391ea6592abe90c6c,55,0,false,0,false,0.0,0.0.3
1371226804314,0cd57690e3aa4b4332299170d8ce8842,105,0,false,0,false,0.0,0.0.3
1371226804314,7c85ee6a8f71f9850b80824e28391e1a,205,0,false,0,false,0.0,0.0.3
1371229804796,6b47c6c9c613dc9126b715d5db4301ed,5,1,false,0,false,5.0,0.0.3
1371229804796,1ab4b184a6de7c3fc32528894fc15152,25,0,false,0,false,5.0,0.0.3
1371229804796,65fcb4e13d585d484eb0681d61cb9979,35,0,false,0,false,5.0,0.0.3
1371229804796,4eeed35829fcb58fca1fb8ee765413d2,45,0,false,0,false,5.0,0.0.3
1371229804796,9f3125937efe66a391ea6592abe90c6c,55,0,false,0,false,5.0,0.0.3
1371229804796,0cd57690e3aa4b4332299170d8ce8842,105,0,false,0,false,5.0,0.0.3
1371229804796,7c85ee6a8f71f9850b80824e28391e1a,205,0,false,0,false,5.0,0.0.3
