1371302413409,37ecd01be9ab3a218c29dfdd7cafbf75,35,0,false,0,false,120.0,0.0.3
1371302413409,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,120.0,0.0.3
1371302413409,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,120.0,0.0.3
1371302413409,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,120.0,0.0.3
1371302413409,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,120.0,0.0.3
1371302413409,c58c56069d90101cdfb076980594d8aa,80,0,false,0,false,120.0,0.0.3
1371302413409,94499ce616b5d4fe722847fb0b38373b,115,0,false,0,false,120.0,0.0.3
1371302413409,67fcb8c1063100c9cd42236002ec543d,150,0,false,0,false,120.0,0.0.3
1371302413409,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,120.0,0.0.3
1371302413409,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,120.0,0.0.3
1371302413409,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,120.0,0.0.3
1371302413409,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,120.0,0.0.3
1371302413409,2ad2a56e37e77cad162f0acc00f1a7ca,3000,0,true,3,false,120.0,0.0.3
1371302413409,9494d7f35b6b4d58797cf360ae799002,5000,0,true,3,false,120.0,0.0.3
1371302413409,f8ac525137aa97af44d89297e67366e4,10000,0,true,1,false,120.0,0.0.3
1371303613927,1ee7cc85d872648b03c066a6a3f93d36,15,0,false,0,false,155.0,0.0.3
1371303613927,cda85ef7188062919d121a40d3734dbd,20,1,false,0,false,155.0,0.0.3
1371303613927,985eaaf69b34611c1c628247327cd2d5,30,0,false,0,false,155.0,0.0.3
1371303613927,37ecd01be9ab3a218c29dfdd7cafbf75,35,1,false,0,false,155.0,0.0.3
1371303613927,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,155.0,0.0.3
1371303613927,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,155.0,0.0.3
1371303613927,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,155.0,0.0.3
1371303613927,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,155.0,0.0.3
1371303613927,c58c56069d90101cdfb076980594d8aa,80,0,false,0,false,155.0,0.0.3
1371303613927,94499ce616b5d4fe722847fb0b38373b,115,0,false,0,false,155.0,0.0.3
1371303613927,67fcb8c1063100c9cd42236002ec543d,150,0,false,0,false,155.0,0.0.3
1371303613927,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,155.0,0.0.3
1371303613927,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,155.0,0.0.3
1371303613927,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,155.0,0.0.3
1371303613927,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,155.0,0.0.3
1371303613927,2ad2a56e37e77cad162f0acc00f1a7ca,3000,0,true,3,false,155.0,0.0.3
1371303613927,9494d7f35b6b4d58797cf360ae799002,5000,0,true,3,false,155.0,0.0.3
1371303613927,f8ac525137aa97af44d89297e67366e4,10000,0,true,1,false,155.0,0.0.3
1371304213527,1ee7cc85d872648b03c066a6a3f93d36,15,1,false,0,false,170.0,0.0.3
1371304213527,cda85ef7188062919d121a40d3734dbd,20,1,false,0,false,170.0,0.0.3
1371304213527,985eaaf69b34611c1c628247327cd2d5,30,0,false,0,false,170.0,0.0.3
1371304213527,37ecd01be9ab3a218c29dfdd7cafbf75,35,1,false,0,false,170.0,0.0.3
1371304213527,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,170.0,0.0.3
1371304213527,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,170.0,0.0.3
1371304213527,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,170.0,0.0.3
1371304213527,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,170.0,0.0.3
1371304213527,c58c56069d90101cdfb076980594d8aa,80,0,false,0,false,170.0,0.0.3
1371304213527,94499ce616b5d4fe722847fb0b38373b,115,0,false,0,false,170.0,0.0.3
1371304213527,67fcb8c1063100c9cd42236002ec543d,150,0,false,0,false,170.0,0.0.3
1371304213527,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,170.0,0.0.3
1371304213527,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,170.0,0.0.3
1371304213527,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,170.0,0.0.3
1371304213527,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,170.0,0.0.3
1371304213527,2ad2a56e37e77cad162f0acc00f1a7ca,3000,0,true,3,false,170.0,0.0.3
1371304213527,9494d7f35b6b4d58797cf360ae799002,5000,0,true,3,false,170.0,0.0.3
1371304213527,f8ac525137aa97af44d89297e67366e4,10000,0,true,1,false,170.0,0.0.3
1371305414106,1ee7cc85d872648b03c066a6a3f93d36,15,1,false,0,false,330.0,0.0.3
1371305414106,985eaaf69b34611c1c628247327cd2d5,30,0,false,0,false,330.0,0.0.3
1371305414106,37ecd01be9ab3a218c29dfdd7cafbf75,35,1,false,0,false,330.0,0.0.3
1371305414106,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,330.0,0.0.3
1371305414106,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,330.0,0.0.3
1371305414106,cda85ef7188062919d121a40d3734dbd,20,2,false,0,false,330.0,0.0.3
1371305414106,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,330.0,0.0.3
1371305414106,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,330.0,0.0.3
1371305414106,c58c56069d90101cdfb076980594d8aa,80,0,false,0,false,330.0,0.0.3
1371305414106,94499ce616b5d4fe722847fb0b38373b,115,1,false,0,false,330.0,0.0.3
1371305414106,67fcb8c1063100c9cd42236002ec543d,150,0,false,0,false,330.0,0.0.3
1371305414106,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,330.0,0.0.3
1371305414106,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,330.0,0.0.3
1371305414106,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,330.0,0.0.3
1371305414106,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,330.0,0.0.3
1371305414106,2ad2a56e37e77cad162f0acc00f1a7ca,3000,0,true,3,false,330.0,0.0.3
1371305414106,9494d7f35b6b4d58797cf360ae799002,5000,0,true,3,false,330.0,0.0.3
1371305414106,f8ac525137aa97af44d89297e67366e4,10000,0,true,1,false,330.0,0.0.3
1371306014293,1ee7cc85d872648b03c066a6a3f93d36,15,1,false,0,false,331.0,0.0.3
1371306014293,cda85ef7188062919d121a40d3734dbd,20,2,false,0,false,331.0,0.0.3
1371306014293,37ecd01be9ab3a218c29dfdd7cafbf75,35,1,false,0,false,331.0,0.0.3
1371306014293,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,331.0,0.0.3
1371306014293,985eaaf69b34611c1c628247327cd2d5,30,0,false,0,false,331.0,0.0.3
1371306014293,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,331.0,0.0.3
1371306014293,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,331.0,0.0.3
1371306014293,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,331.0,0.0.3
1371306014293,c58c56069d90101cdfb076980594d8aa,80,0,false,0,false,331.0,0.0.3
1371306014293,94499ce616b5d4fe722847fb0b38373b,115,1,false,0,false,331.0,0.0.3
1371306014293,67fcb8c1063100c9cd42236002ec543d,150,0,false,0,false,331.0,0.0.3
1371306014293,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,331.0,0.0.3
1371306014293,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,331.0,0.0.3
1371306014293,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,331.0,0.0.3
1371306014293,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,331.0,0.0.3
1371306014293,2ad2a56e37e77cad162f0acc00f1a7ca,3000,0,true,3,false,331.0,0.0.3
1371306014293,9494d7f35b6b4d58797cf360ae799002,5000,0,true,3,false,331.0,0.0.3
1371306014293,f8ac525137aa97af44d89297e67366e4,10000,0,true,1,false,331.0,0.0.3
1371306614450,1ee7cc85d872648b03c066a6a3f93d36,15,2,false,0,false,346.0,0.0.3
1371306614450,cda85ef7188062919d121a40d3734dbd,20,2,false,0,false,346.0,0.0.3
1371306614450,985eaaf69b34611c1c628247327cd2d5,30,0,false,0,false,346.0,0.0.3
1371306614450,37ecd01be9ab3a218c29dfdd7cafbf75,35,1,false,0,false,346.0,0.0.3
1371306614450,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,346.0,0.0.3
1371306614450,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,346.0,0.0.3
1371306614450,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,346.0,0.0.3
1371306614450,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,346.0,0.0.3
1371306614450,c58c56069d90101cdfb076980594d8aa,80,0,false,0,false,346.0,0.0.3
1371306614450,94499ce616b5d4fe722847fb0b38373b,115,1,false,0,false,346.0,0.0.3
1371306614450,67fcb8c1063100c9cd42236002ec543d,150,0,false,0,false,346.0,0.0.3
1371306614450,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,346.0,0.0.3
1371306614450,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,346.0,0.0.3
1371306614450,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,346.0,0.0.3
1371306614450,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,346.0,0.0.3
1371306614450,2ad2a56e37e77cad162f0acc00f1a7ca,3000,0,true,3,false,346.0,0.0.3
1371306614450,9494d7f35b6b4d58797cf360ae799002,5000,0,true,3,false,346.0,0.0.3
1371306614450,f8ac525137aa97af44d89297e67366e4,10000,0,true,1,false,346.0,0.0.3
1371307814823,1ee7cc85d872648b03c066a6a3f93d36,15,3,false,0,false,3361.0,0.0.3
1371307814823,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,3361.0,0.0.3
1371307814823,37ecd01be9ab3a218c29dfdd7cafbf75,35,1,false,0,false,3361.0,0.0.3
1371307814823,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,3361.0,0.0.3
1371307814823,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,3361.0,0.0.3
1371307814823,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,3361.0,0.0.3
1371307814823,cda85ef7188062919d121a40d3734dbd,20,2,false,0,false,3361.0,0.0.3
1371307814823,985eaaf69b34611c1c628247327cd2d5,30,0,false,0,false,3361.0,0.0.3
1371307814823,c58c56069d90101cdfb076980594d8aa,80,0,false,0,false,3361.0,0.0.3
1371307814823,94499ce616b5d4fe722847fb0b38373b,115,1,false,0,false,3361.0,0.0.3
1371307814823,67fcb8c1063100c9cd42236002ec543d,150,0,false,0,false,3361.0,0.0.3
1371307814823,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,3361.0,0.0.3
1371307814823,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,3361.0,0.0.3
1371307814823,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,3361.0,0.0.3
1371307814823,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,3361.0,0.0.3
1371307814823,2ad2a56e37e77cad162f0acc00f1a7ca,3000,1,true,3,false,3361.0,0.0.3
1371307814823,9494d7f35b6b4d58797cf360ae799002,5000,0,true,3,false,3361.0,0.0.3
1371307814823,f8ac525137aa97af44d89297e67366e4,10000,0,true,1,false,3361.0,0.0.3
1371308414895,1ee7cc85d872648b03c066a6a3f93d36,15,4,false,0,false,3376.0,0.0.3
1371308414895,cda85ef7188062919d121a40d3734dbd,20,2,false,0,false,3376.0,0.0.3
1371308414895,985eaaf69b34611c1c628247327cd2d5,30,0,false,0,false,3376.0,0.0.3
1371308414895,37ecd01be9ab3a218c29dfdd7cafbf75,35,1,false,0,false,3376.0,0.0.3
1371308414895,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,3376.0,0.0.3
1371308414895,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,3376.0,0.0.3
1371308414895,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,3376.0,0.0.3
1371308414895,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,3376.0,0.0.3
1371308414895,c58c56069d90101cdfb076980594d8aa,80,0,false,0,false,3376.0,0.0.3
1371308414895,94499ce616b5d4fe722847fb0b38373b,115,1,false,0,false,3376.0,0.0.3
1371308414895,67fcb8c1063100c9cd42236002ec543d,150,0,false,0,false,3376.0,0.0.3
1371308414895,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,3376.0,0.0.3
1371308414895,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,3376.0,0.0.3
1371308414895,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,3376.0,0.0.3
1371308414895,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,3376.0,0.0.3
1371308414895,2ad2a56e37e77cad162f0acc00f1a7ca,3000,1,true,3,false,3376.0,0.0.3
1371308414895,9494d7f35b6b4d58797cf360ae799002,5000,0,true,3,false,3376.0,0.0.3
1371308414895,f8ac525137aa97af44d89297e67366e4,10000,0,true,1,false,3376.0,0.0.3
1371309615353,cda85ef7188062919d121a40d3734dbd,20,2,false,0,false,3391.0,0.0.3
1371309615353,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,3391.0,0.0.3
1371309615353,37ecd01be9ab3a218c29dfdd7cafbf75,35,1,false,0,false,3391.0,0.0.3
1371309615353,985eaaf69b34611c1c628247327cd2d5,30,0,false,0,false,3391.0,0.0.3
1371309615353,1ee7cc85d872648b03c066a6a3f93d36,15,5,false,0,false,3391.0,0.0.3
1371309615353,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,3391.0,0.0.3
1371309615353,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,3391.0,0.0.3
1371309615353,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,3391.0,0.0.3
1371309615353,c58c56069d90101cdfb076980594d8aa,80,0,false,0,false,3391.0,0.0.3
1371309615353,94499ce616b5d4fe722847fb0b38373b,115,1,false,0,false,3391.0,0.0.3
1371309615353,67fcb8c1063100c9cd42236002ec543d,150,0,false,0,false,3391.0,0.0.3
1371309615353,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,3391.0,0.0.3
1371309615353,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,3391.0,0.0.3
1371309615353,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,3391.0,0.0.3
1371309615353,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,3391.0,0.0.3
1371309615353,2ad2a56e37e77cad162f0acc00f1a7ca,3000,1,true,3,false,3391.0,0.0.3
1371309615353,9494d7f35b6b4d58797cf360ae799002,5000,0,true,3,false,3391.0,0.0.3
1371309615353,f8ac525137aa97af44d89297e67366e4,10000,0,true,1,false,3391.0,0.0.3
1371310815773,1ee7cc85d872648b03c066a6a3f93d36,15,5,false,0,false,3426.0,0.0.3
1371310815773,985eaaf69b34611c1c628247327cd2d5,30,0,false,0,false,3426.0,0.0.3
1371310815773,37ecd01be9ab3a218c29dfdd7cafbf75,35,2,false,0,false,3426.0,0.0.3
1371310815773,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,3426.0,0.0.3
1371310815773,cda85ef7188062919d121a40d3734dbd,20,2,false,0,false,3426.0,0.0.3
1371310815773,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,3426.0,0.0.3
1371310815773,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,3426.0,0.0.3
1371310815773,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,3426.0,0.0.3
1371310815773,c58c56069d90101cdfb076980594d8aa,80,0,false,0,false,3426.0,0.0.3
1371310815773,94499ce616b5d4fe722847fb0b38373b,115,1,false,0,false,3426.0,0.0.3
1371310815773,67fcb8c1063100c9cd42236002ec543d,150,0,false,0,false,3426.0,0.0.3
1371310815773,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,3426.0,0.0.3
1371310815773,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,3426.0,0.0.3
1371310815773,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,3426.0,0.0.3
1371310815773,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,3426.0,0.0.3
1371310815773,2ad2a56e37e77cad162f0acc00f1a7ca,3000,1,true,3,false,3426.0,0.0.3
1371310815773,9494d7f35b6b4d58797cf360ae799002,5000,0,true,3,false,3426.0,0.0.3
1371310815773,f8ac525137aa97af44d89297e67366e4,10000,0,true,1,false,3426.0,0.0.3
1371313216579,985eaaf69b34611c1c628247327cd2d5,30,0,false,0,false,3636.0,0.0.3
1371313216579,1ee7cc85d872648b03c066a6a3f93d36,15,6,false,0,false,3636.0,0.0.3
1371313216579,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,3636.0,0.0.3
1371313216579,37ecd01be9ab3a218c29dfdd7cafbf75,35,2,false,0,false,3636.0,0.0.3
1371313216579,cda85ef7188062919d121a40d3734dbd,20,2,false,0,false,3636.0,0.0.3
1371313216579,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,3636.0,0.0.3
1371313216579,c58c56069d90101cdfb076980594d8aa,80,1,false,0,false,3636.0,0.0.3
1371313216579,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,3636.0,0.0.3
1371313216579,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,3636.0,0.0.3
1371313216579,94499ce616b5d4fe722847fb0b38373b,115,2,false,0,false,3636.0,0.0.3
1371313216579,67fcb8c1063100c9cd42236002ec543d,150,0,false,0,false,3636.0,0.0.3
1371313216579,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,3636.0,0.0.3
1371313216579,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,3636.0,0.0.3
1371313216579,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,3636.0,0.0.3
1371313216579,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,3636.0,0.0.3
1371313216579,9494d7f35b6b4d58797cf360ae799002,5000,0,true,3,false,3636.0,0.0.3
1371313216579,2ad2a56e37e77cad162f0acc00f1a7ca,3000,1,true,3,false,3636.0,0.0.3
1371313216579,f8ac525137aa97af44d89297e67366e4,10000,0,true,1,false,3636.0,0.0.3
1371314417916,37ecd01be9ab3a218c29dfdd7cafbf75,35,2,false,0,false,3651.0,0.0.3
1371314417916,cda85ef7188062919d121a40d3734dbd,20,2,false,0,false,3651.0,0.0.3
1371314417916,985eaaf69b34611c1c628247327cd2d5,30,0,false,0,false,3651.0,0.0.3
1371314417916,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,3651.0,0.0.3
1371314417916,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,3651.0,0.0.3
1371314417916,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,3651.0,0.0.3
1371314417916,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,3651.0,0.0.3
1371314417916,c58c56069d90101cdfb076980594d8aa,80,1,false,0,false,3651.0,0.0.3
1371314417916,1ee7cc85d872648b03c066a6a3f93d36,15,7,false,0,false,3651.0,0.0.3
1371314417916,94499ce616b5d4fe722847fb0b38373b,115,2,false,0,false,3651.0,0.0.3
1371314417916,67fcb8c1063100c9cd42236002ec543d,150,0,false,0,false,3651.0,0.0.3
1371314417916,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,3651.0,0.0.3
1371314417916,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,3651.0,0.0.3
1371314417916,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,3651.0,0.0.3
1371314417916,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,3651.0,0.0.3
1371314417916,2ad2a56e37e77cad162f0acc00f1a7ca,3000,1,true,3,false,3651.0,0.0.3
1371314417916,9494d7f35b6b4d58797cf360ae799002,5000,0,true,3,false,3651.0,0.0.3
1371314417916,f8ac525137aa97af44d89297e67366e4,10000,0,true,1,false,3651.0,0.0.3
1371315017241,1ee7cc85d872648b03c066a6a3f93d36,15,8,false,0,false,3856.0,0.0.3
1371315017241,cda85ef7188062919d121a40d3734dbd,20,2,false,0,false,3856.0,0.0.3
1371315017241,985eaaf69b34611c1c628247327cd2d5,30,0,false,0,false,3856.0,0.0.3
1371315017241,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,3856.0,0.0.3
1371315017241,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,3856.0,0.0.3
1371315017241,37ecd01be9ab3a218c29dfdd7cafbf75,35,2,false,0,false,3856.0,0.0.3
1371315017241,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,3856.0,0.0.3
1371315017241,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,3856.0,0.0.3
1371315017241,c58c56069d90101cdfb076980594d8aa,80,1,false,0,false,3856.0,0.0.3
1371315017241,94499ce616b5d4fe722847fb0b38373b,115,2,false,0,false,3856.0,0.0.3
1371315017241,67fcb8c1063100c9cd42236002ec543d,150,1,false,0,false,3856.0,0.0.3
1371315017241,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,3856.0,0.0.3
1371315017241,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,3856.0,0.0.3
1371315017241,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,3856.0,0.0.3
1371315017241,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,3856.0,0.0.3
1371315017241,2ad2a56e37e77cad162f0acc00f1a7ca,3000,1,true,3,false,3856.0,0.0.3
1371315017241,9494d7f35b6b4d58797cf360ae799002,5000,0,true,3,false,3856.0,0.0.3
1371315017241,f8ac525137aa97af44d89297e67366e4,10000,0,true,1,false,3856.0,0.0.3
1371316217436,1ee7cc85d872648b03c066a6a3f93d36,15,8,false,0,false,3886.0,0.0.3
1371316217436,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,3886.0,0.0.3
1371316217436,37ecd01be9ab3a218c29dfdd7cafbf75,35,2,false,0,false,3886.0,0.0.3
1371316217436,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,3886.0,0.0.3
1371316217436,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,3886.0,0.0.3
1371316217436,985eaaf69b34611c1c628247327cd2d5,30,1,false,0,false,3886.0,0.0.3
1371316217436,cda85ef7188062919d121a40d3734dbd,20,2,false,0,false,3886.0,0.0.3
1371316217436,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,3886.0,0.0.3
1371316217436,c58c56069d90101cdfb076980594d8aa,80,1,false,0,false,3886.0,0.0.3
1371316217436,94499ce616b5d4fe722847fb0b38373b,115,2,false,0,false,3886.0,0.0.3
1371316217436,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,3886.0,0.0.3
1371316217436,67fcb8c1063100c9cd42236002ec543d,150,1,false,0,false,3886.0,0.0.3
1371316217436,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,3886.0,0.0.3
1371316217436,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,3886.0,0.0.3
1371316217436,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,3886.0,0.0.3
1371316217436,2ad2a56e37e77cad162f0acc00f1a7ca,3000,1,true,3,false,3886.0,0.0.3
1371316217436,9494d7f35b6b4d58797cf360ae799002,5000,0,true,3,false,3886.0,0.0.3
1371316217436,f8ac525137aa97af44d89297e67366e4,10000,0,true,1,false,3886.0,0.0.3
1371317417743,1ee7cc85d872648b03c066a6a3f93d36,15,10,false,0,false,3951.0,0.0.3
1371317417743,cda85ef7188062919d121a40d3734dbd,20,2,false,0,false,3951.0,0.0.3
1371317417743,985eaaf69b34611c1c628247327cd2d5,30,1,false,0,false,3951.0,0.0.3
1371317417743,37ecd01be9ab3a218c29dfdd7cafbf75,35,3,false,0,false,3951.0,0.0.3
1371317417743,ef1e85628dd48de50fd470d2f9949bbe,50,0,false,0,false,3951.0,0.0.3
1371317417743,cf94ed8eb67e99004cee9948795b85cd,65,0,false,0,false,3951.0,0.0.3
1371317417743,88c87a2a2b55bfe5941a2b8e5baf8bea,70,0,false,0,false,3951.0,0.0.3
1371317417743,1f247a084c0c396e2f2655803d90a305,75,0,false,0,false,3951.0,0.0.3
1371317417743,c58c56069d90101cdfb076980594d8aa,80,1,false,0,false,3951.0,0.0.3
1371317417743,94499ce616b5d4fe722847fb0b38373b,115,2,false,0,false,3951.0,0.0.3
1371317417743,67fcb8c1063100c9cd42236002ec543d,150,1,false,0,false,3951.0,0.0.3
1371317417743,f05c36bae4665df999fc86c109dc640e,250,0,false,0,false,3951.0,0.0.3
1371317417743,a2a28045ce7c33153a6358c65e5af611,350,0,true,10,false,3951.0,0.0.3
1371317417743,57f7ab680bd36958d6d5d52233d9ec49,500,0,true,5,false,3951.0,0.0.3
1371317417743,3bd5daa8cf1fc8ecae00557fb073cbb2,1750,0,true,5,false,3951.0,0.0.3
1371317417743,2ad2a56e37e77cad162f0acc00f1a7ca,3000,1,true,3,false,3951.0,0.0.3
