1371093592718,d5b7f7b1639384c6140c254b362d8b7b,5,0,false,0,false,0.0,0.0.3
1371093592718,eecd86fbff57e72a9ae6cb232acd0b71,50,0,false,0,false,0.0,0.0.3
1371093592718,a4f02b095d6a403e2b779d79d41c742b,250,0,false,0,false,0.0,0.0.3
1371093592718,7964c9d36e3da7232c5e2751cfb32606,100,0,false,0,false,0.0,0.0.3
1371531133386,d5b7f7b1639384c6140c254b362d8b7b,5,0,false,0,false,50.0,0.0.3
1371531133386,eecd86fbff57e72a9ae6cb232acd0b71,50,1,false,0,false,50.0,0.0.3
1371531133386,7964c9d36e3da7232c5e2751cfb32606,100,0,false,0,false,50.0,0.0.3
1371531133386,a4f02b095d6a403e2b779d79d41c742b,250,0,false,0,false,50.0,0.0.3
1371921851275,d5b7f7b1639384c6140c254b362d8b7b,5,0,false,0,false,100.0,0.0.3
1371921851275,eecd86fbff57e72a9ae6cb232acd0b71,50,1,false,0,false,100.0,0.0.3
1371921851275,7964c9d36e3da7232c5e2751cfb32606,100,0,false,0,false,100.0,0.0.3
1371921851275,a4f02b095d6a403e2b779d79d41c742b,250,0,false,0,false,100.0,0.0.3
