1371471630203,73d298a83cdb68d05165b1c8c6d7e4f8,10,0,false,0,false,25.0,0.0.3
1371471630203,229b429bf50e704543c77b28e171dbc6,25,1,false,0,false,25.0,0.0.3
1371471630203,e9b2346d3e57f4ab581acd7ec7376f93,5,0,false,0,false,25.0,0.0.3
1371471630203,4f36de70431f34ef1386cbd3d0732e08,50,0,false,0,false,25.0,0.0.3
1371471630203,51b81a0cb523ba9f54abba2680eb8523,75,0,false,0,false,25.0,0.0.3
1371471630203,0aa665b3e775b63c49f3c1802d3f7d09,100,0,false,0,false,25.0,0.0.3
1371471630203,3ce7314afc59041a94dee0c9254527b2,250,0,true,15,false,25.0,0.0.3
1371471630203,dd0fae80ffe52f4704e35a99a207a17a,1000,0,true,10,false,25.0,0.0.3
1371472229941,e9b2346d3e57f4ab581acd7ec7376f93,5,0,false,0,false,50.0,0.0.3
1371472229941,4f36de70431f34ef1386cbd3d0732e08,50,0,false,0,false,50.0,0.0.3
1371472229941,229b429bf50e704543c77b28e171dbc6,25,2,false,0,false,50.0,0.0.3
1371472229941,51b81a0cb523ba9f54abba2680eb8523,75,0,false,0,false,50.0,0.0.3
1371472229941,73d298a83cdb68d05165b1c8c6d7e4f8,10,0,false,0,false,50.0,0.0.3
1371472229941,0aa665b3e775b63c49f3c1802d3f7d09,100,0,false,0,false,50.0,0.0.3
1371472229941,3ce7314afc59041a94dee0c9254527b2,250,0,true,15,false,50.0,0.0.3
1371472229941,dd0fae80ffe52f4704e35a99a207a17a,1000,0,true,10,false,50.0,0.0.3
1371478232485,e9b2346d3e57f4ab581acd7ec7376f93,5,0,false,0,false,75.0,0.0.3
1371478232485,73d298a83cdb68d05165b1c8c6d7e4f8,10,0,false,0,false,75.0,0.0.3
1371478232485,229b429bf50e704543c77b28e171dbc6,25,3,false,0,false,75.0,0.0.3
1371478232485,4f36de70431f34ef1386cbd3d0732e08,50,0,false,0,false,75.0,0.0.3
1371478232485,51b81a0cb523ba9f54abba2680eb8523,75,0,false,0,false,75.0,0.0.3
1371478232485,0aa665b3e775b63c49f3c1802d3f7d09,100,0,false,0,false,75.0,0.0.3
1371478232485,dd0fae80ffe52f4704e35a99a207a17a,1000,0,true,10,false,75.0,0.0.3
1371478232485,3ce7314afc59041a94dee0c9254527b2,250,0,true,15,false,75.0,0.0.3
1371483035320,e9b2346d3e57f4ab581acd7ec7376f93,5,0,false,0,false,100.0,0.0.3
1371483035320,73d298a83cdb68d05165b1c8c6d7e4f8,10,0,false,0,false,100.0,0.0.3
1371483035320,229b429bf50e704543c77b28e171dbc6,25,4,false,0,false,100.0,0.0.3
1371483035320,4f36de70431f34ef1386cbd3d0732e08,50,0,false,0,false,100.0,0.0.3
1371483035320,51b81a0cb523ba9f54abba2680eb8523,75,0,false,0,false,100.0,0.0.3
1371483035320,0aa665b3e775b63c49f3c1802d3f7d09,100,0,false,0,false,100.0,0.0.3
1371483035320,3ce7314afc59041a94dee0c9254527b2,250,0,true,15,false,100.0,0.0.3
1371483035320,dd0fae80ffe52f4704e35a99a207a17a,1000,0,true,10,false,100.0,0.0.3
1371485435903,73d298a83cdb68d05165b1c8c6d7e4f8,10,0,false,0,false,125.0,0.0.3
1371485435903,229b429bf50e704543c77b28e171dbc6,25,5,false,0,false,125.0,0.0.3
1371485435903,4f36de70431f34ef1386cbd3d0732e08,50,0,false,0,false,125.0,0.0.3
1371485435903,e9b2346d3e57f4ab581acd7ec7376f93,5,0,false,0,false,125.0,0.0.3
