1371741662077,70244662c0d0301506f4124c86056ec8,10,0,false,0,false,0.0,0.0.3
1371741662077,5f064216849fb90a1cde6d62da171485,5,0,false,0,false,0.0,0.0.3
1371741662077,4aa50606179c1c90899719147730a444,25,0,true,50,false,0.0,0.0.3
1371741662077,315c69fda379076ded59188c6a4070f4,50,0,true,20,false,0.0,0.0.3
1371741662077,f5a881ffc2c4bc0ac853c8eeb76bb04f,100,0,true,100,false,0.0,0.0.3
1371741662077,79af39ba4091903b904c564fa00ccdfc,150,0,false,0,false,0.0,0.0.3
1371741662077,6a4a609cc076b3be37bce0602b365c02,250,0,true,100,false,0.0,0.0.3
1371741662077,6ed9888c7b7459503f79ffec5f32d7e2,500,0,true,50,false,0.0,0.0.3
1371741662077,28bb6459a11eaf5fcc96b3ac38d35ce5,1000,0,true,10,false,0.0,0.0.3
1371741662077,b9e41e4548b3ae97721483f6dc4908d9,5000,0,true,3,false,0.0,0.0.3
1371749459663,70244662c0d0301506f4124c86056ec8,10,0,false,0,false,27.0,0.0.3
1371749459663,315c69fda379076ded59188c6a4070f4,50,0,true,20,false,27.0,0.0.3
1371749459663,4aa50606179c1c90899719147730a444,25,1,true,50,false,27.0,0.0.3
1371749459663,f5a881ffc2c4bc0ac853c8eeb76bb04f,100,0,true,100,false,27.0,0.0.3
1371749459663,79af39ba4091903b904c564fa00ccdfc,150,0,false,0,false,27.0,0.0.3
1371749459663,6ed9888c7b7459503f79ffec5f32d7e2,500,0,true,50,false,27.0,0.0.3
1371749459663,6a4a609cc076b3be37bce0602b365c02,250,0,true,100,false,27.0,0.0.3
1371749459663,28bb6459a11eaf5fcc96b3ac38d35ce5,1000,0,true,10,false,27.0,0.0.3
1371749459663,b9e41e4548b3ae97721483f6dc4908d9,5000,0,true,3,false,27.0,0.0.3
1371749459663,5f064216849fb90a1cde6d62da171485,5,0,false,0,false,27.0,0.0.3
1371774670572,5f064216849fb90a1cde6d62da171485,5,0,false,0,false,127.0,0.0.3
1371774670572,4aa50606179c1c90899719147730a444,25,1,true,50,false,127.0,0.0.3
1371774670572,315c69fda379076ded59188c6a4070f4,50,0,true,20,false,127.0,0.0.3
1371774670572,70244662c0d0301506f4124c86056ec8,10,0,false,0,false,127.0,0.0.3
1371774670572,f5a881ffc2c4bc0ac853c8eeb76bb04f,100,1,true,100,false,127.0,0.0.3
1371774670572,79af39ba4091903b904c564fa00ccdfc,150,0,false,0,false,127.0,0.0.3
1371774670572,6a4a609cc076b3be37bce0602b365c02,250,0,true,100,false,127.0,0.0.3
1371774670572,6ed9888c7b7459503f79ffec5f32d7e2,500,0,true,50,false,127.0,0.0.3
1371774670572,28bb6459a11eaf5fcc96b3ac38d35ce5,1000,0,true,10,false,127.0,0.0.3
1371774670572,b9e41e4548b3ae97721483f6dc4908d9,5000,0,true,3,false,127.0,0.0.3
1371783830769,70244662c0d0301506f4124c86056ec8,10,0,false,0,false,177.0,0.0.3
1371783830769,5f064216849fb90a1cde6d62da171485,5,0,false,0,false,177.0,0.0.3
1371783830769,f5a881ffc2c4bc0ac853c8eeb76bb04f,100,1,true,100,false,177.0,0.0.3
1371783830769,315c69fda379076ded59188c6a4070f4,50,1,true,20,false,177.0,0.0.3
1371783830769,79af39ba4091903b904c564fa00ccdfc,150,0,false,0,false,177.0,0.0.3
1371783830769,4aa50606179c1c90899719147730a444,25,1,true,50,false,177.0,0.0.3
1371783830769,6a4a609cc076b3be37bce0602b365c02,250,0,true,100,false,177.0,0.0.3
1371783830769,6ed9888c7b7459503f79ffec5f32d7e2,500,0,true,50,false,177.0,0.0.3
1371783830769,28bb6459a11eaf5fcc96b3ac38d35ce5,1000,0,true,10,false,177.0,0.0.3
1371783830769,b9e41e4548b3ae97721483f6dc4908d9,5000,0,true,3,false,177.0,0.0.3
1371844926079,5f064216849fb90a1cde6d62da171485,5,0,false,0,false,178.0,0.0.3
1371844926079,70244662c0d0301506f4124c86056ec8,10,0,false,0,false,178.0,0.0.3
1371844926079,4aa50606179c1c90899719147730a444,25,1,true,50,false,178.0,0.0.3
1371844926079,315c69fda379076ded59188c6a4070f4,50,1,true,20,false,178.0,0.0.3
1371844926079,f5a881ffc2c4bc0ac853c8eeb76bb04f,100,1,true,100,false,178.0,0.0.3
1371844926079,79af39ba4091903b904c564fa00ccdfc,150,0,false,0,false,178.0,0.0.3
1371844926079,6a4a609cc076b3be37bce0602b365c02,250,0,true,100,false,178.0,0.0.3
1371844926079,6ed9888c7b7459503f79ffec5f32d7e2,500,0,true,50,false,178.0,0.0.3
1371844926079,28bb6459a11eaf5fcc96b3ac38d35ce5,1000,0,true,10,false,178.0,0.0.3
1371844926079,b9e41e4548b3ae97721483f6dc4908d9,5000,0,true,3,false,178.0,0.0.3
1371871901261,5f064216849fb90a1cde6d62da171485,5,0,false,0,false,278.0,0.0.3
1371871901261,70244662c0d0301506f4124c86056ec8,10,0,false,0,false,278.0,0.0.3
1371871901261,4aa50606179c1c90899719147730a444,25,1,true,50,false,278.0,0.0.3
1371871901261,315c69fda379076ded59188c6a4070f4,50,1,true,20,false,278.0,0.0.3
1371871901261,f5a881ffc2c4bc0ac853c8eeb76bb04f,100,2,true,100,false,278.0,0.0.3
1371871901261,79af39ba4091903b904c564fa00ccdfc,150,0,false,0,false,278.0,0.0.3
1371871901261,6a4a609cc076b3be37bce0602b365c02,250,0,true,100,false,278.0,0.0.3
1371871901261,6ed9888c7b7459503f79ffec5f32d7e2,500,0,true,50,false,278.0,0.0.3
1371871901261,28bb6459a11eaf5fcc96b3ac38d35ce5,1000,0,true,10,false,278.0,0.0.3
1371871901261,b9e41e4548b3ae97721483f6dc4908d9,5000,0,true,3,false,278.0,0.0.3
1371880300601,5f064216849fb90a1cde6d62da171485,5,0,false,0,false,303.0,0.0.3
1371880300601,70244662c0d0301506f4124c86056ec8,10,0,false,0,false,303.0,0.0.3
1371880300601,4aa50606179c1c90899719147730a444,25,2,true,50,false,303.0,0.0.3
1371880300601,315c69fda379076ded59188c6a4070f4,50,1,true,20,false,303.0,0.0.3
1371880300601,f5a881ffc2c4bc0ac853c8eeb76bb04f,100,2,true,100,false,303.0,0.0.3
1371880300601,79af39ba4091903b904c564fa00ccdfc,150,0,false,0,false,303.0,0.0.3
1371880300601,6a4a609cc076b3be37bce0602b365c02,250,0,true,100,false,303.0,0.0.3
1371880300601,6ed9888c7b7459503f79ffec5f32d7e2,500,0,true,50,false,303.0,0.0.3
1371880300601,28bb6459a11eaf5fcc96b3ac38d35ce5,1000,0,true,10,false,303.0,0.0.3
1371880300601,b9e41e4548b3ae97721483f6dc4908d9,5000,0,true,3,false,303.0,0.0.3
