1371590442861,422053a9fcbfe40c777c4161a3eaf672,1,0,false,0,false,0.0,0.0.3
1371590442861,952c27fd1c89ea3be389964faaa5913d,5,0,false,0,false,0.0,0.0.3
1371590442861,5b10b4500ea61c04d0486509fde21ab5,10,0,false,0,false,0.0,0.0.3
1371590442861,13cf472668b8b810c1104e7209452343,20,0,false,0,false,0.0,0.0.3
1371590442861,e3bac5a73077948d4bf02675fbc25471,35,0,false,0,false,0.0,0.0.3
1371590442861,7ba34e58410168a6f28dbd7bba43be46,50,0,false,0,false,0.0,0.0.3
1371590442861,cdc9a39dd0f08141f5931ef0f6075428,100,0,true,6,false,0.0,0.0.3
1371606659640,952c27fd1c89ea3be389964faaa5913d,5,0,false,0,false,7.0,0.0.3
1371606659640,422053a9fcbfe40c777c4161a3eaf672,1,2,false,0,false,7.0,0.0.3
1371606659640,13cf472668b8b810c1104e7209452343,20,0,false,0,false,7.0,0.0.3
1371606659640,5b10b4500ea61c04d0486509fde21ab5,10,0,false,0,false,7.0,0.0.3
1371606659640,e3bac5a73077948d4bf02675fbc25471,35,0,false,0,false,7.0,0.0.3
1371606659640,cdc9a39dd0f08141f5931ef0f6075428,100,0,true,6,false,7.0,0.0.3
1371606659640,7ba34e58410168a6f28dbd7bba43be46,50,0,false,0,false,7.0,0.0.3
1371609050716,422053a9fcbfe40c777c4161a3eaf672,1,2,false,0,false,12.0,0.0.3
1371609050716,952c27fd1c89ea3be389964faaa5913d,5,1,false,0,false,12.0,0.0.3
1371609050716,5b10b4500ea61c04d0486509fde21ab5,10,0,false,0,false,12.0,0.0.3
1371609050716,13cf472668b8b810c1104e7209452343,20,0,false,0,false,12.0,0.0.3
1371609050716,e3bac5a73077948d4bf02675fbc25471,35,0,false,0,false,12.0,0.0.3
1371609050716,7ba34e58410168a6f28dbd7bba43be46,50,0,false,0,false,12.0,0.0.3
1371609050716,cdc9a39dd0f08141f5931ef0f6075428,100,0,true,6,false,12.0,0.0.3
1371702693547,422053a9fcbfe40c777c4161a3eaf672,1,2,false,0,false,62.0,0.0.3
1371702693547,e3bac5a73077948d4bf02675fbc25471,35,0,false,0,false,62.0,0.0.3
1371702693547,13cf472668b8b810c1104e7209452343,20,0,false,0,false,62.0,0.0.3
1371702693547,7ba34e58410168a6f28dbd7bba43be46,50,1,false,0,false,62.0,0.0.3
1371702693547,952c27fd1c89ea3be389964faaa5913d,5,1,false,0,false,62.0,0.0.3
1371702693547,5b10b4500ea61c04d0486509fde21ab5,10,0,false,0,false,62.0,0.0.3
1371702693547,cdc9a39dd0f08141f5931ef0f6075428,100,0,true,6,false,62.0,0.0.3
1371969164401,952c27fd1c89ea3be389964faaa5913d,5,2,false,0,false,67.0,0.0.3
1371969164401,5b10b4500ea61c04d0486509fde21ab5,10,0,false,0,false,67.0,0.0.3
1371969164401,422053a9fcbfe40c777c4161a3eaf672,1,2,false,0,false,67.0,0.0.3
1371969164401,13cf472668b8b810c1104e7209452343,20,0,false,0,false,67.0,0.0.3
1371969164401,7ba34e58410168a6f28dbd7bba43be46,50,1,false,0,false,67.0,0.0.3
1371969164401,e3bac5a73077948d4bf02675fbc25471,35,0,false,0,false,67.0,0.0.3
1371969164401,cdc9a39dd0f08141f5931ef0f6075428,100,0,true,6,false,67.0,0.0.3
