1371734456363,7c53be3461eae3f476202c23b61f1267,20,0,true,50,false,40.0,0.0.3
1371734456363,04d7a6b3e0fef549a93bb129d3acf0d9,5,0,false,0,false,40.0,0.0.3
1371734456363,de2ac64426b9388243349bd26df3bd4f,25,0,false,0,false,40.0,0.0.3
1371734456363,35cd4901261519a1c890fbb070a35751,40,1,false,0,false,40.0,0.0.3
1371734456363,32e6bb43c42f89ec4fc3fc34bdbe30c7,90,0,false,0,false,40.0,0.0.3
1371734456363,805d13853da56d0f4527d580faca734f,160,0,false,0,false,40.0,0.0.3
1371734456363,d39b85997d550c1d5f9482337d05adc2,750,0,false,0,false,40.0,0.0.3
1371734456363,b09df8a70f903152abadaf2d672cb2c8,1500,0,false,0,false,40.0,0.0.3
1371737456590,04d7a6b3e0fef549a93bb129d3acf0d9,5,0,false,0,false,60.0,0.0.3
1371737456590,7c53be3461eae3f476202c23b61f1267,20,1,true,50,false,60.0,0.0.3
1371737456590,de2ac64426b9388243349bd26df3bd4f,25,0,false,0,false,60.0,0.0.3
1371737456590,35cd4901261519a1c890fbb070a35751,40,1,false,0,false,60.0,0.0.3
1371737456590,32e6bb43c42f89ec4fc3fc34bdbe30c7,90,0,false,0,false,60.0,0.0.3
1371737456590,805d13853da56d0f4527d580faca734f,160,0,false,0,false,60.0,0.0.3
1371737456590,d39b85997d550c1d5f9482337d05adc2,750,0,false,0,false,60.0,0.0.3
1371737456590,b09df8a70f903152abadaf2d672cb2c8,1500,0,false,0,false,60.0,0.0.3
1371739857047,04d7a6b3e0fef549a93bb129d3acf0d9,5,0,false,0,false,80.0,0.0.3
1371739857047,7c53be3461eae3f476202c23b61f1267,20,2,true,50,false,80.0,0.0.3
1371739857047,de2ac64426b9388243349bd26df3bd4f,25,0,false,0,false,80.0,0.0.3
1371739857047,35cd4901261519a1c890fbb070a35751,40,1,false,0,false,80.0,0.0.3
1371739857047,32e6bb43c42f89ec4fc3fc34bdbe30c7,90,0,false,0,false,80.0,0.0.3
1371739857047,805d13853da56d0f4527d580faca734f,160,0,false,0,false,80.0,0.0.3
1371739857047,d39b85997d550c1d5f9482337d05adc2,750,0,false,0,false,80.0,0.0.3
1371739857047,b09df8a70f903152abadaf2d672cb2c8,1500,0,false,0,false,80.0,0.0.3
1371740457062,7c53be3461eae3f476202c23b61f1267,20,3,true,50,false,100.0,0.0.3
1371740457062,de2ac64426b9388243349bd26df3bd4f,25,0,false,0,false,100.0,0.0.3
1371740457062,35cd4901261519a1c890fbb070a35751,40,1,false,0,false,100.0,0.0.3
1371740457062,04d7a6b3e0fef549a93bb129d3acf0d9,5,0,false,0,false,100.0,0.0.3
1371740457062,32e6bb43c42f89ec4fc3fc34bdbe30c7,90,0,false,0,false,100.0,0.0.3
1371740457062,805d13853da56d0f4527d580faca734f,160,0,false,0,false,100.0,0.0.3
1371740457062,d39b85997d550c1d5f9482337d05adc2,750,0,false,0,false,100.0,0.0.3
1371740457062,b09df8a70f903152abadaf2d672cb2c8,1500,0,false,0,false,100.0,0.0.3
1371745859058,04d7a6b3e0fef549a93bb129d3acf0d9,5,0,false,0,false,320.0,0.0.3
1371745859058,7c53be3461eae3f476202c23b61f1267,20,4,true,50,false,320.0,0.0.3
1371745859058,de2ac64426b9388243349bd26df3bd4f,25,0,false,0,false,320.0,0.0.3
1371745859058,35cd4901261519a1c890fbb070a35751,40,1,false,0,false,320.0,0.0.3
1371745859058,32e6bb43c42f89ec4fc3fc34bdbe30c7,90,0,false,0,false,320.0,0.0.3
1371745859058,805d13853da56d0f4527d580faca734f,160,1,false,0,false,320.0,0.0.3
1371745859058,d39b85997d550c1d5f9482337d05adc2,750,0,false,0,false,320.0,0.0.3
1371745859058,b09df8a70f903152abadaf2d672cb2c8,1500,0,false,0,false,320.0,0.0.3
1371747058987,04d7a6b3e0fef549a93bb129d3acf0d9,5,0,false,0,false,360.0,0.0.3
1371747058987,7c53be3461eae3f476202c23b61f1267,20,6,true,50,false,360.0,0.0.3
1371747058987,de2ac64426b9388243349bd26df3bd4f,25,0,false,0,false,360.0,0.0.3
