1370903374432,a6ed84220d993762083277ed39bc1702,5,0,false,0,false,50.0,0.0.3
1370903374432,667642c0bfc00857ded76d685889eaa3,25,0,false,0,false,50.0,0.0.3
1370903374432,e0fd81739e6b7b4e1b806429df5604dc,10,0,false,0,false,50.0,0.0.3
1370903374432,4b2819638c52175c571b5aa1fded8117,40,0,false,0,false,50.0,0.0.3
1370903374432,c0f06832e77f9c63288e4e73a279d98f,50,1,false,0,false,50.0,0.0.3
1370903374432,dc57d7195dae7c5bb637363059d504f1,75,0,false,0,false,50.0,0.0.3
1370903374432,8adfa44f3896d4a8261f0b6783a96ba8,100,0,false,0,false,50.0,0.0.3
1370903374432,26f00fb3ff17784c15af7e83926bf4fd,150,0,false,0,false,50.0,0.0.3
1370903374432,62040919f0f48ed97e0ddff4d61c0128,300,0,false,0,false,50.0,0.0.3
1370903374432,86809f0d71d63e6a2848d955fa913a1a,500,0,false,0,false,50.0,0.0.3
1370903374432,891efd85980defc5f56c66baaf0d566b,1000,0,false,0,false,50.0,0.0.3
1370903374432,24627ef56ffaf817d16e087227a56a1e,2000,0,true,2,false,50.0,0.0.3
1370903974478,4b2819638c52175c571b5aa1fded8117,40,0,false,0,false,150.0,0.0.3
1370903974478,667642c0bfc00857ded76d685889eaa3,25,0,false,0,false,150.0,0.0.3
1370903974478,c0f06832e77f9c63288e4e73a279d98f,50,1,false,0,false,150.0,0.0.3
1370903974478,e0fd81739e6b7b4e1b806429df5604dc,10,0,false,0,false,150.0,0.0.3
1370903974478,a6ed84220d993762083277ed39bc1702,5,0,false,0,false,150.0,0.0.3
1370903974478,dc57d7195dae7c5bb637363059d504f1,75,0,false,0,false,150.0,0.0.3
1370903974478,8adfa44f3896d4a8261f0b6783a96ba8,100,1,false,0,false,150.0,0.0.3
1370903974478,26f00fb3ff17784c15af7e83926bf4fd,150,0,false,0,false,150.0,0.0.3
1370903974478,62040919f0f48ed97e0ddff4d61c0128,300,0,false,0,false,150.0,0.0.3
1370903974478,86809f0d71d63e6a2848d955fa913a1a,500,0,false,0,false,150.0,0.0.3
1370903974478,891efd85980defc5f56c66baaf0d566b,1000,0,false,0,false,150.0,0.0.3
1370903974478,24627ef56ffaf817d16e087227a56a1e,2000,0,true,2,false,150.0,0.0.3
1370921382406,a6ed84220d993762083277ed39bc1702,5,0,false,0,false,175.0,0.0.3
1370921382406,667642c0bfc00857ded76d685889eaa3,25,1,false,0,false,175.0,0.0.3
1370921382406,4b2819638c52175c571b5aa1fded8117,40,0,false,0,false,175.0,0.0.3
1370921382406,c0f06832e77f9c63288e4e73a279d98f,50,1,false,0,false,175.0,0.0.3
1370921382406,dc57d7195dae7c5bb637363059d504f1,75,0,false,0,false,175.0,0.0.3
1370921382406,26f00fb3ff17784c15af7e83926bf4fd,150,0,false,0,false,175.0,0.0.3
1370921382406,e0fd81739e6b7b4e1b806429df5604dc,10,0,false,0,false,175.0,0.0.3
1370921382406,8adfa44f3896d4a8261f0b6783a96ba8,100,1,false,0,false,175.0,0.0.3
1370921382406,62040919f0f48ed97e0ddff4d61c0128,300,0,false,0,false,175.0,0.0.3
1370921382406,86809f0d71d63e6a2848d955fa913a1a,500,0,false,0,false,175.0,0.0.3
1370921382406,891efd85980defc5f56c66baaf0d566b,1000,0,false,0,false,175.0,0.0.3
1370921382406,24627ef56ffaf817d16e087227a56a1e,2000,0,true,2,false,175.0,0.0.3
1370964595641,a6ed84220d993762083277ed39bc1702,5,0,false,0,false,200.0,0.0.3
1370964595641,e0fd81739e6b7b4e1b806429df5604dc,10,0,false,0,false,200.0,0.0.3
1370964595641,667642c0bfc00857ded76d685889eaa3,25,2,false,0,false,200.0,0.0.3
1370964595641,4b2819638c52175c571b5aa1fded8117,40,0,false,0,false,200.0,0.0.3
1370964595641,c0f06832e77f9c63288e4e73a279d98f,50,1,false,0,false,200.0,0.0.3
1370964595641,dc57d7195dae7c5bb637363059d504f1,75,0,false,0,false,200.0,0.0.3
1370964595641,8adfa44f3896d4a8261f0b6783a96ba8,100,1,false,0,false,200.0,0.0.3
1370964595641,26f00fb3ff17784c15af7e83926bf4fd,150,0,false,0,false,200.0,0.0.3
1370964595641,62040919f0f48ed97e0ddff4d61c0128,300,0,false,0,false,200.0,0.0.3
1370964595641,86809f0d71d63e6a2848d955fa913a1a,500,0,false,0,false,200.0,0.0.3
1370964595641,891efd85980defc5f56c66baaf0d566b,1000,0,false,0,false,200.0,0.0.3
1370964595641,24627ef56ffaf817d16e087227a56a1e,2000,0,true,2,false,200.0,0.0.3
1371119457661,a6ed84220d993762083277ed39bc1702,5,0,false,0,false,250.0,0.0.3
1371119457661,e0fd81739e6b7b4e1b806429df5604dc,10,0,false,0,false,250.0,0.0.3
1371119457661,667642c0bfc00857ded76d685889eaa3,25,2,false,0,false,250.0,0.0.3
1371119457661,4b2819638c52175c571b5aa1fded8117,40,0,false,0,false,250.0,0.0.3
1371119457661,c0f06832e77f9c63288e4e73a279d98f,50,2,false,0,false,250.0,0.0.3
1371119457661,dc57d7195dae7c5bb637363059d504f1,75,0,false,0,false,250.0,0.0.3
1371119457661,8adfa44f3896d4a8261f0b6783a96ba8,100,1,false,0,false,250.0,0.0.3
1371119457661,26f00fb3ff17784c15af7e83926bf4fd,150,0,false,0,false,250.0,0.0.3
1371119457661,62040919f0f48ed97e0ddff4d61c0128,300,0,false,0,false,250.0,0.0.3
1371119457661,86809f0d71d63e6a2848d955fa913a1a,500,0,false,0,false,250.0,0.0.3
1371119457661,891efd85980defc5f56c66baaf0d566b,1000,0,false,0,false,250.0,0.0.3
1371119457661,24627ef56ffaf817d16e087227a56a1e,2000,0,true,2,false,250.0,0.0.3
1371175888728,a6ed84220d993762083277ed39bc1702,5,0,false,0,false,300.0,0.0.3
