1371266408497,e07657ffb6c849391ce65c0b9854363f,50,0,false,0,false,0.0,0.0.3
1371266408497,47e58a20718b4e14b2ba254ee2e5b68a,20,0,false,0,false,0.0,0.0.3
1371266408497,b4af20e5274a41db2a2252e6639f673a,100,0,false,0,false,0.0,0.0.3
1371266408497,bc429102b16f197bd2b4051ce6859b08,200,0,false,0,false,0.0,0.0.3
1371266408497,aa2aa7ee15f6901856ed7ed4c8765617,500,0,false,0,false,0.0,0.0.3
1371266408497,b4fff7bc8347e124c8e02d1660b62f12,1000,0,false,0,false,0.0,0.0.3
1371266408497,e0138c989aeee19d38fd9cf6204019d5,5000,0,false,0,false,0.0,0.0.3
1371273009958,47e58a20718b4e14b2ba254ee2e5b68a,20,1,false,0,false,20.0,0.0.3
1371273009958,e07657ffb6c849391ce65c0b9854363f,50,0,false,0,false,20.0,0.0.3
1371273009958,b4af20e5274a41db2a2252e6639f673a,100,0,false,0,false,20.0,0.0.3
1371273009958,bc429102b16f197bd2b4051ce6859b08,200,0,false,0,false,20.0,0.0.3
1371273009958,e0138c989aeee19d38fd9cf6204019d5,5000,0,false,0,false,20.0,0.0.3
1371273009958,aa2aa7ee15f6901856ed7ed4c8765617,500,0,false,0,false,20.0,0.0.3
1371273009958,b4fff7bc8347e124c8e02d1660b62f12,1000,0,false,0,false,20.0,0.0.3
1371276010621,47e58a20718b4e14b2ba254ee2e5b68a,20,2,false,0,false,40.0,0.0.3
1371276010621,e07657ffb6c849391ce65c0b9854363f,50,0,false,0,false,40.0,0.0.3
1371276010621,b4af20e5274a41db2a2252e6639f673a,100,0,false,0,false,40.0,0.0.3
1371276010621,bc429102b16f197bd2b4051ce6859b08,200,0,false,0,false,40.0,0.0.3
1371276010621,aa2aa7ee15f6901856ed7ed4c8765617,500,0,false,0,false,40.0,0.0.3
1371276010621,b4fff7bc8347e124c8e02d1660b62f12,1000,0,false,0,false,40.0,0.0.3
1371276010621,e0138c989aeee19d38fd9cf6204019d5,5000,0,false,0,false,40.0,0.0.3
1371283812100,e07657ffb6c849391ce65c0b9854363f,50,0,false,0,false,60.0,0.0.3
1371283812100,47e58a20718b4e14b2ba254ee2e5b68a,20,3,false,0,false,60.0,0.0.3
1371283812100,b4af20e5274a41db2a2252e6639f673a,100,0,false,0,false,60.0,0.0.3
1371283812100,bc429102b16f197bd2b4051ce6859b08,200,0,false,0,false,60.0,0.0.3
1371283812100,aa2aa7ee15f6901856ed7ed4c8765617,500,0,false,0,false,60.0,0.0.3
1371283812100,b4fff7bc8347e124c8e02d1660b62f12,1000,0,false,0,false,60.0,0.0.3
1371283812100,e0138c989aeee19d38fd9cf6204019d5,5000,0,false,0,false,60.0,0.0.3
1371287412840,bc429102b16f197bd2b4051ce6859b08,200,0,false,0,false,80.0,0.0.3
1371287412840,e07657ffb6c849391ce65c0b9854363f,50,0,false,0,false,80.0,0.0.3
1371287412840,b4af20e5274a41db2a2252e6639f673a,100,0,false,0,false,80.0,0.0.3
1371287412840,aa2aa7ee15f6901856ed7ed4c8765617,500,0,false,0,false,80.0,0.0.3
1371287412840,b4fff7bc8347e124c8e02d1660b62f12,1000,0,false,0,false,80.0,0.0.3
1371287412840,e0138c989aeee19d38fd9cf6204019d5,5000,0,false,0,false,80.0,0.0.3
1371287412840,47e58a20718b4e14b2ba254ee2e5b68a,20,4,false,0,false,80.0,0.0.3
1371289813295,47e58a20718b4e14b2ba254ee2e5b68a,20,5,false,0,false,100.0,0.0.3
1371289813295,bc429102b16f197bd2b4051ce6859b08,200,0,false,0,false,100.0,0.0.3
1371289813295,b4af20e5274a41db2a2252e6639f673a,100,0,false,0,false,100.0,0.0.3
1371289813295,b4fff7bc8347e124c8e02d1660b62f12,1000,0,false,0,false,100.0,0.0.3
1371289813295,aa2aa7ee15f6901856ed7ed4c8765617,500,0,false,0,false,100.0,0.0.3
1371289813295,e0138c989aeee19d38fd9cf6204019d5,5000,0,false,0,false,100.0,0.0.3
1371289813295,e07657ffb6c849391ce65c0b9854363f,50,0,false,0,false,100.0,0.0.3
1371297015344,bc429102b16f197bd2b4051ce6859b08,200,0,false,0,false,120.0,0.0.3
1371297015344,e07657ffb6c849391ce65c0b9854363f,50,0,false,0,false,120.0,0.0.3
1371297015344,b4af20e5274a41db2a2252e6639f673a,100,0,false,0,false,120.0,0.0.3
1371297015344,aa2aa7ee15f6901856ed7ed4c8765617,500,0,false,0,false,120.0,0.0.3
1371297015344,b4fff7bc8347e124c8e02d1660b62f12,1000,0,false,0,false,120.0,0.0.3
1371297015344,e0138c989aeee19d38fd9cf6204019d5,5000,0,false,0,false,120.0,0.0.3
1371297015344,47e58a20718b4e14b2ba254ee2e5b68a,20,6,false,0,false,120.0,0.0.3
1371303018525,b4af20e5274a41db2a2252e6639f673a,100,1,false,0,false,220.0,0.0.3
1371303018525,e07657ffb6c849391ce65c0b9854363f,50,0,false,0,false,220.0,0.0.3
1371303018525,47e58a20718b4e14b2ba254ee2e5b68a,20,6,false,0,false,220.0,0.0.3
1371303018525,bc429102b16f197bd2b4051ce6859b08,200,0,false,0,false,220.0,0.0.3
1371303018525,b4fff7bc8347e124c8e02d1660b62f12,1000,0,false,0,false,220.0,0.0.3
1371303018525,aa2aa7ee15f6901856ed7ed4c8765617,500,0,false,0,false,220.0,0.0.3
1371303018525,e0138c989aeee19d38fd9cf6204019d5,5000,0,false,0,false,220.0,0.0.3
1371307818212,47e58a20718b4e14b2ba254ee2e5b68a,20,6,false,0,false,320.0,0.0.3
1371307818212,e07657ffb6c849391ce65c0b9854363f,50,0,false,0,false,320.0,0.0.3
1371307818212,aa2aa7ee15f6901856ed7ed4c8765617,500,0,false,0,false,320.0,0.0.3
1371307818212,b4af20e5274a41db2a2252e6639f673a,100,2,false,0,false,320.0,0.0.3
1371307818212,bc429102b16f197bd2b4051ce6859b08,200,0,false,0,false,320.0,0.0.3
1371307818212,b4fff7bc8347e124c8e02d1660b62f12,1000,0,false,0,false,320.0,0.0.3
1371307818212,e0138c989aeee19d38fd9cf6204019d5,5000,0,false,0,false,320.0,0.0.3
1371336031540,47e58a20718b4e14b2ba254ee2e5b68a,20,6,false,0,false,325.0,0.0.3
1371336031540,e07657ffb6c849391ce65c0b9854363f,50,0,false,0,false,325.0,0.0.3
1371336031540,aa2aa7ee15f6901856ed7ed4c8765617,500,0,false,0,false,325.0,0.0.3
1371336031540,b4fff7bc8347e124c8e02d1660b62f12,1000,0,false,0,false,325.0,0.0.3
1371336031540,bc429102b16f197bd2b4051ce6859b08,200,0,false,0,false,325.0,0.0.3
1371336031540,e0138c989aeee19d38fd9cf6204019d5,5000,0,false,0,false,325.0,0.0.3
1371336031540,b4af20e5274a41db2a2252e6639f673a,100,2,false,0,false,325.0,0.0.3
