1371662449472,e79f2fb8e28ec26960037dadd499584b,10,0,false,0,false,0.0,0.0.3
1371662449472,48e85eef6c9ffe729ea628fbdaae74fc,25,0,false,0,false,0.0,0.0.3
1371662449472,eedab33514977d8b9f857cc50706392a,50,0,false,0,false,0.0,0.0.3
1371662449472,ba1cf101a982131e75d1c2379fabe6f0,100,0,false,0,false,0.0,0.0.3
1371662449472,09a30a7d578b1cdc6f4b84a4b1f3c183,650,0,false,0,false,0.0,0.0.3
1371662449472,19e5566423f69687050041d493f508f1,2000,0,false,0,false,0.0,0.0.3
1371662449472,70fb3348bbad636d2c0c05ec307a6036,5000,0,false,0,false,0.0,0.0.3
1371662449472,f89350421e9370ba27a1a9f23863fb00,5000,0,true,10,false,0.0,0.0.3
1371664249768,e79f2fb8e28ec26960037dadd499584b,10,1,false,0,false,10.0,0.0.3
1371664249768,48e85eef6c9ffe729ea628fbdaae74fc,25,0,false,0,false,10.0,0.0.3
1371664249768,eedab33514977d8b9f857cc50706392a,50,0,false,0,false,10.0,0.0.3
1371664249768,ba1cf101a982131e75d1c2379fabe6f0,100,0,false,0,false,10.0,0.0.3
1371664249768,09a30a7d578b1cdc6f4b84a4b1f3c183,650,0,false,0,false,10.0,0.0.3
1371664249768,19e5566423f69687050041d493f508f1,2000,0,false,0,false,10.0,0.0.3
1371664249768,70fb3348bbad636d2c0c05ec307a6036,5000,0,false,0,false,10.0,0.0.3
1371664249768,f89350421e9370ba27a1a9f23863fb00,5000,0,true,10,false,10.0,0.0.3
1371665449744,e79f2fb8e28ec26960037dadd499584b,10,1,false,0,false,60.0,0.0.3
1371665449744,48e85eef6c9ffe729ea628fbdaae74fc,25,0,false,0,false,60.0,0.0.3
1371665449744,eedab33514977d8b9f857cc50706392a,50,1,false,0,false,60.0,0.0.3
1371665449744,ba1cf101a982131e75d1c2379fabe6f0,100,0,false,0,false,60.0,0.0.3
1371665449744,09a30a7d578b1cdc6f4b84a4b1f3c183,650,0,false,0,false,60.0,0.0.3
1371665449744,19e5566423f69687050041d493f508f1,2000,0,false,0,false,60.0,0.0.3
1371665449744,70fb3348bbad636d2c0c05ec307a6036,5000,0,false,0,false,60.0,0.0.3
1371665449744,f89350421e9370ba27a1a9f23863fb00,5000,0,true,10,false,60.0,0.0.3
1371669051604,e79f2fb8e28ec26960037dadd499584b,10,2,false,0,false,75.0,0.0.3
1371669051604,48e85eef6c9ffe729ea628fbdaae74fc,25,0,false,0,false,75.0,0.0.3
1371669051604,ba1cf101a982131e75d1c2379fabe6f0,100,0,false,0,false,75.0,0.0.3
1371669051604,eedab33514977d8b9f857cc50706392a,50,1,false,0,false,75.0,0.0.3
1371669051604,09a30a7d578b1cdc6f4b84a4b1f3c183,650,0,false,0,false,75.0,0.0.3
1371669051604,19e5566423f69687050041d493f508f1,2000,0,false,0,false,75.0,0.0.3
1371669051604,70fb3348bbad636d2c0c05ec307a6036,5000,0,false,0,false,75.0,0.0.3
1371669051604,f89350421e9370ba27a1a9f23863fb00,5000,0,true,10,false,75.0,0.0.3
1371672054350,ba1cf101a982131e75d1c2379fabe6f0,100,0,false,0,false,125.0,0.0.3
1371672054350,48e85eef6c9ffe729ea628fbdaae74fc,25,0,false,0,false,125.0,0.0.3
1371672054350,19e5566423f69687050041d493f508f1,2000,0,false,0,false,125.0,0.0.3
1371672054350,eedab33514977d8b9f857cc50706392a,50,2,false,0,false,125.0,0.0.3
1371672054350,09a30a7d578b1cdc6f4b84a4b1f3c183,650,0,false,0,false,125.0,0.0.3
1371672054350,70fb3348bbad636d2c0c05ec307a6036,5000,0,false,0,false,125.0,0.0.3
1371672054350,f89350421e9370ba27a1a9f23863fb00,5000,0,true,10,false,125.0,0.0.3
1371672054350,e79f2fb8e28ec26960037dadd499584b,10,2,false,0,false,125.0,0.0.3
1371678057519,e79f2fb8e28ec26960037dadd499584b,10,2,false,0,false,175.0,0.0.3
1371678057519,48e85eef6c9ffe729ea628fbdaae74fc,25,0,false,0,false,175.0,0.0.3
1371678057519,eedab33514977d8b9f857cc50706392a,50,3,false,0,false,175.0,0.0.3
1371678057519,ba1cf101a982131e75d1c2379fabe6f0,100,0,false,0,false,175.0,0.0.3
1371678057519,09a30a7d578b1cdc6f4b84a4b1f3c183,650,0,false,0,false,175.0,0.0.3
1371678057519,19e5566423f69687050041d493f508f1,2000,0,false,0,false,175.0,0.0.3
1371678057519,70fb3348bbad636d2c0c05ec307a6036,5000,0,false,0,false,175.0,0.0.3
1371678057519,f89350421e9370ba27a1a9f23863fb00,5000,0,true,10,false,175.0,0.0.3
1371706272573,ba1cf101a982131e75d1c2379fabe6f0,100,0,false,0,false,200.0,0.0.3
1371706272573,e79f2fb8e28ec26960037dadd499584b,10,2,false,0,false,200.0,0.0.3
1371706272573,eedab33514977d8b9f857cc50706392a,50,3,false,0,false,200.0,0.0.3
1371706272573,48e85eef6c9ffe729ea628fbdaae74fc,25,1,false,0,false,200.0,0.0.3
1371706272573,09a30a7d578b1cdc6f4b84a4b1f3c183,650,0,false,0,false,200.0,0.0.3
1371706272573,19e5566423f69687050041d493f508f1,2000,0,false,0,false,200.0,0.0.3
1371706272573,70fb3348bbad636d2c0c05ec307a6036,5000,0,false,0,false,200.0,0.0.3
1371706272573,f89350421e9370ba27a1a9f23863fb00,5000,0,true,10,false,200.0,0.0.3
