1371687651738,e538937f8a1340b3f6699d44ac54d9be,15,0,false,0,false,0.0,0.0.3
1371687651738,1a3ebe0f6cde32c91e3910860533457f,35,0,false,0,false,0.0,0.0.3
1371687651738,c13c6fa119539a7b49bd29961957a7c8,50,0,false,0,false,0.0,0.0.3
1371687651738,d35f5d64adc092f5f7146a69c44af63a,75,0,false,0,false,0.0,0.0.3
1371687651738,299be392cfe4ebe9e1bbe260f7f5d59b,100,0,false,0,false,0.0,0.0.3
1371687651738,04786f61285addc0873e2e10290473e3,150,0,false,0,false,0.0,0.0.3
1371687651738,65abaa55593dd4456a43cd529cd99dee,250,0,false,0,false,0.0,0.0.3
1371687651738,0649fa0d6d333a5bda7011ad7317823a,500,0,false,0,false,0.0,0.0.3
1371687651738,f7b0b1c8553e2592a8dd3815d50f0bb9,1000,0,true,5,false,0.0,0.0.3
1371687651738,54d782872f6a67e3a8fa31d8ca3dbffe,1500,0,true,5,false,0.0,0.0.3
1371687651738,78aece8eb401568287e0783f2e038549,2500,0,true,5,false,0.0,0.0.3
1371687651738,59845790a711a639cef6215fe6b90332,3500,0,true,5,false,0.0,0.0.3
1371687651738,26b5c9457649a2ebaa1749309daaf3b3,6500,0,true,5,false,0.0,0.0.3
1371690052147,1a3ebe0f6cde32c91e3910860533457f,35,0,false,0,false,50.0,0.0.3
1371690052147,c13c6fa119539a7b49bd29961957a7c8,50,1,false,0,false,50.0,0.0.3
1371690052147,e538937f8a1340b3f6699d44ac54d9be,15,0,false,0,false,50.0,0.0.3
1371690052147,d35f5d64adc092f5f7146a69c44af63a,75,0,false,0,false,50.0,0.0.3
1371690052147,299be392cfe4ebe9e1bbe260f7f5d59b,100,0,false,0,false,50.0,0.0.3
1371690052147,04786f61285addc0873e2e10290473e3,150,0,false,0,false,50.0,0.0.3
1371690052147,65abaa55593dd4456a43cd529cd99dee,250,0,false,0,false,50.0,0.0.3
1371690052147,0649fa0d6d333a5bda7011ad7317823a,500,0,false,0,false,50.0,0.0.3
1371690052147,f7b0b1c8553e2592a8dd3815d50f0bb9,1000,0,true,5,false,50.0,0.0.3
1371690052147,78aece8eb401568287e0783f2e038549,2500,0,true,5,false,50.0,0.0.3
1371690052147,54d782872f6a67e3a8fa31d8ca3dbffe,1500,0,true,5,false,50.0,0.0.3
1371690052147,59845790a711a639cef6215fe6b90332,3500,0,true,5,false,50.0,0.0.3
1371690052147,26b5c9457649a2ebaa1749309daaf3b3,6500,0,true,5,false,50.0,0.0.3
1371709856244,e538937f8a1340b3f6699d44ac54d9be,15,1,false,0,false,65.0,0.0.3
1371709856244,1a3ebe0f6cde32c91e3910860533457f,35,0,false,0,false,65.0,0.0.3
1371709856244,c13c6fa119539a7b49bd29961957a7c8,50,1,false,0,false,65.0,0.0.3
1371709856244,d35f5d64adc092f5f7146a69c44af63a,75,0,false,0,false,65.0,0.0.3
