1370449359387,4885e87c916191e117e8abee88bbc366,10,0,false,0,false,0.0,0.0.3
1370449359387,dabb00edd64e3096c4c166e582fcaa7b,25,0,false,0,false,0.0,0.0.3
1370449359387,3f58d0318283c08cbe705cbad7adb1c4,50,0,false,0,false,0.0,0.0.3
1370449359387,fbdecccd5de9eb8ced37255e35fc2b5e,100,0,false,0,false,0.0,0.0.3
1370449359387,6f055fb02f6ff4ce2fa3c6568b692eb2,250,0,false,0,false,0.0,0.0.3
1370449359387,887b5dccfa6f0db145bb91d5b8bb37bb,500,0,false,0,false,0.0,0.0.3
1370449359387,32002873d523de7e1c5731e8527613d5,1000,0,false,0,false,0.0,0.0.3
1370449359387,f812398c2390ad9519ab11953f5f17a7,1500,0,false,0,false,0.0,0.0.3
1370449359387,793b25a74db52688ac10d5023a5f6d44,3000,0,false,0,false,0.0,0.0.3
1370449359387,c89148e6c433b087cc72a80e334922e1,4000,0,false,0,false,0.0,0.0.3
1370457163229,dabb00edd64e3096c4c166e582fcaa7b,25,0,false,0,false,10.0,0.0.3
1370457163229,6f055fb02f6ff4ce2fa3c6568b692eb2,250,0,false,0,false,10.0,0.0.3
1370457163229,fbdecccd5de9eb8ced37255e35fc2b5e,100,0,false,0,false,10.0,0.0.3
1370457163229,887b5dccfa6f0db145bb91d5b8bb37bb,500,0,false,0,false,10.0,0.0.3
1370457163229,32002873d523de7e1c5731e8527613d5,1000,0,false,0,false,10.0,0.0.3
1370457163229,f812398c2390ad9519ab11953f5f17a7,1500,0,false,0,false,10.0,0.0.3
1370457163229,3f58d0318283c08cbe705cbad7adb1c4,50,0,false,0,false,10.0,0.0.3
1370457163229,4885e87c916191e117e8abee88bbc366,10,1,false,0,false,10.0,0.0.3
1370457163229,793b25a74db52688ac10d5023a5f6d44,3000,0,false,0,false,10.0,0.0.3
1370457163229,c89148e6c433b087cc72a80e334922e1,4000,0,false,0,false,10.0,0.0.3
1370460765962,dabb00edd64e3096c4c166e582fcaa7b,25,0,false,0,false,15.0,0.0.3
1370460765962,4885e87c916191e117e8abee88bbc366,10,1,false,0,false,15.0,0.0.3
1370460765962,fbdecccd5de9eb8ced37255e35fc2b5e,100,0,false,0,false,15.0,0.0.3
1370460765962,3f58d0318283c08cbe705cbad7adb1c4,50,0,false,0,false,15.0,0.0.3
1370460765962,6f055fb02f6ff4ce2fa3c6568b692eb2,250,0,false,0,false,15.0,0.0.3
1370460765962,887b5dccfa6f0db145bb91d5b8bb37bb,500,0,false,0,false,15.0,0.0.3
1370460765962,32002873d523de7e1c5731e8527613d5,1000,0,false,0,false,15.0,0.0.3
1370460765962,f812398c2390ad9519ab11953f5f17a7,1500,0,false,0,false,15.0,0.0.3
1370460765962,793b25a74db52688ac10d5023a5f6d44,3000,0,false,0,false,15.0,0.0.3
1370460765962,c89148e6c433b087cc72a80e334922e1,4000,0,false,0,false,15.0,0.0.3
1370462566336,dabb00edd64e3096c4c166e582fcaa7b,25,0,false,0,false,65.0,0.0.3
1370462566336,fbdecccd5de9eb8ced37255e35fc2b5e,100,0,false,0,false,65.0,0.0.3
1370462566336,6f055fb02f6ff4ce2fa3c6568b692eb2,250,0,false,0,false,65.0,0.0.3
1370462566336,3f58d0318283c08cbe705cbad7adb1c4,50,1,false,0,false,65.0,0.0.3
1370462566336,887b5dccfa6f0db145bb91d5b8bb37bb,500,0,false,0,false,65.0,0.0.3
1370462566336,32002873d523de7e1c5731e8527613d5,1000,0,false,0,false,65.0,0.0.3
1370462566336,f812398c2390ad9519ab11953f5f17a7,1500,0,false,0,false,65.0,0.0.3
1370462566336,793b25a74db52688ac10d5023a5f6d44,3000,0,false,0,false,65.0,0.0.3
1370462566336,4885e87c916191e117e8abee88bbc366,10,1,false,0,false,65.0,0.0.3
1370462566336,c89148e6c433b087cc72a80e334922e1,4000,0,false,0,false,65.0,0.0.3
1370464971861,4885e87c916191e117e8abee88bbc366,10,1,false,0,false,90.0,0.0.3
1370464971861,dabb00edd64e3096c4c166e582fcaa7b,25,1,false,0,false,90.0,0.0.3
1370464971861,3f58d0318283c08cbe705cbad7adb1c4,50,1,false,0,false,90.0,0.0.3
1370464971861,fbdecccd5de9eb8ced37255e35fc2b5e,100,0,false,0,false,90.0,0.0.3
1370464971861,6f055fb02f6ff4ce2fa3c6568b692eb2,250,0,false,0,false,90.0,0.0.3
1370464971861,887b5dccfa6f0db145bb91d5b8bb37bb,500,0,false,0,false,90.0,0.0.3
1370464971861,32002873d523de7e1c5731e8527613d5,1000,0,false,0,false,90.0,0.0.3
1370464971861,f812398c2390ad9519ab11953f5f17a7,1500,0,false,0,false,90.0,0.0.3
1370464971861,793b25a74db52688ac10d5023a5f6d44,3000,0,false,0,false,90.0,0.0.3
1370464971861,c89148e6c433b087cc72a80e334922e1,4000,0,false,0,false,90.0,0.0.3
1370466171354,4885e87c916191e117e8abee88bbc366,10,1,false,0,false,140.0,0.0.3
1370466171354,dabb00edd64e3096c4c166e582fcaa7b,25,1,false,0,false,140.0,0.0.3
1370466171354,3f58d0318283c08cbe705cbad7adb1c4,50,2,false,0,false,140.0,0.0.3
1370466171354,fbdecccd5de9eb8ced37255e35fc2b5e,100,0,false,0,false,140.0,0.0.3
1370466171354,6f055fb02f6ff4ce2fa3c6568b692eb2,250,0,false,0,false,140.0,0.0.3
1370466171354,887b5dccfa6f0db145bb91d5b8bb37bb,500,0,false,0,false,140.0,0.0.3
1370466171354,32002873d523de7e1c5731e8527613d5,1000,0,false,0,false,140.0,0.0.3
1370466171354,f812398c2390ad9519ab11953f5f17a7,1500,0,false,0,false,140.0,0.0.3
1370466171354,c89148e6c433b087cc72a80e334922e1,4000,0,false,0,false,140.0,0.0.3
1370466171354,793b25a74db52688ac10d5023a5f6d44,3000,0,false,0,false,140.0,0.0.3
1370473375503,4885e87c916191e117e8abee88bbc366,10,1,false,0,false,240.0,0.0.3
1370473375503,dabb00edd64e3096c4c166e582fcaa7b,25,1,false,0,false,240.0,0.0.3
1370473375503,3f58d0318283c08cbe705cbad7adb1c4,50,2,false,0,false,240.0,0.0.3
1370473375503,fbdecccd5de9eb8ced37255e35fc2b5e,100,1,false,0,false,240.0,0.0.3
1370473375503,6f055fb02f6ff4ce2fa3c6568b692eb2,250,0,false,0,false,240.0,0.0.3
1370473375503,887b5dccfa6f0db145bb91d5b8bb37bb,500,0,false,0,false,240.0,0.0.3
1370473375503,32002873d523de7e1c5731e8527613d5,1000,0,false,0,false,240.0,0.0.3
1370473375503,f812398c2390ad9519ab11953f5f17a7,1500,0,false,0,false,240.0,0.0.3
1370473375503,793b25a74db52688ac10d5023a5f6d44,3000,0,false,0,false,240.0,0.0.3
1370473375503,c89148e6c433b087cc72a80e334922e1,4000,0,false,0,false,240.0,0.0.3
1370476978459,4885e87c916191e117e8abee88bbc366,10,1,false,0,false,290.0,0.0.3
1370476978459,dabb00edd64e3096c4c166e582fcaa7b,25,1,false,0,false,290.0,0.0.3
1370476978459,3f58d0318283c08cbe705cbad7adb1c4,50,3,false,0,false,290.0,0.0.3
1370476978459,fbdecccd5de9eb8ced37255e35fc2b5e,100,1,false,0,false,290.0,0.0.3
1370476978459,6f055fb02f6ff4ce2fa3c6568b692eb2,250,0,false,0,false,290.0,0.0.3
1370476978459,887b5dccfa6f0db145bb91d5b8bb37bb,500,0,false,0,false,290.0,0.0.3
1370476978459,32002873d523de7e1c5731e8527613d5,1000,0,false,0,false,290.0,0.0.3
1370476978459,f812398c2390ad9519ab11953f5f17a7,1500,0,false,0,false,290.0,0.0.3
1370476978459,793b25a74db52688ac10d5023a5f6d44,3000,0,false,0,false,290.0,0.0.3
1370476978459,c89148e6c433b087cc72a80e334922e1,4000,0,false,0,false,290.0,0.0.3
1370482382738,dabb00edd64e3096c4c166e582fcaa7b,25,1,false,0,false,340.0,0.0.3
1370482382738,fbdecccd5de9eb8ced37255e35fc2b5e,100,1,false,0,false,340.0,0.0.3
1370482382738,3f58d0318283c08cbe705cbad7adb1c4,50,4,false,0,false,340.0,0.0.3
1370482382738,6f055fb02f6ff4ce2fa3c6568b692eb2,250,0,false,0,false,340.0,0.0.3
1370482382738,887b5dccfa6f0db145bb91d5b8bb37bb,500,0,false,0,false,340.0,0.0.3
1370482382738,32002873d523de7e1c5731e8527613d5,1000,0,false,0,false,340.0,0.0.3
1370482382738,4885e87c916191e117e8abee88bbc366,10,1,false,0,false,340.0,0.0.3
1370482382738,f812398c2390ad9519ab11953f5f17a7,1500,0,false,0,false,340.0,0.0.3
1370482382738,793b25a74db52688ac10d5023a5f6d44,3000,0,false,0,false,340.0,0.0.3
1370482382738,c89148e6c433b087cc72a80e334922e1,4000,0,false,0,false,340.0,0.0.3
1370484184472,4885e87c916191e117e8abee88bbc366,10,1,false,0,false,440.0,0.0.3
1370484184472,dabb00edd64e3096c4c166e582fcaa7b,25,1,false,0,false,440.0,0.0.3
1370484184472,3f58d0318283c08cbe705cbad7adb1c4,50,4,false,0,false,440.0,0.0.3
1370484184472,fbdecccd5de9eb8ced37255e35fc2b5e,100,2,false,0,false,440.0,0.0.3
1370484184472,6f055fb02f6ff4ce2fa3c6568b692eb2,250,0,false,0,false,440.0,0.0.3
1370484184472,887b5dccfa6f0db145bb91d5b8bb37bb,500,0,false,0,false,440.0,0.0.3
1370484184472,32002873d523de7e1c5731e8527613d5,1000,0,false,0,false,440.0,0.0.3
1370484184472,f812398c2390ad9519ab11953f5f17a7,1500,0,false,0,false,440.0,0.0.3
1370484184472,793b25a74db52688ac10d5023a5f6d44,3000,0,false,0,false,440.0,0.0.3
1370484184472,c89148e6c433b087cc72a80e334922e1,4000,0,false,0,false,440.0,0.0.3
