1371777660274,82d5ed627da994ef2036c0d7ae6ca32b,25,0,false,0,false,100.0,0.0.3
1371777660274,6e53c2db228016b897506345d39177f2,50,0,false,0,false,100.0,0.0.3
1371777660274,9e648a3ae74d8c5278847b8e72b40bd0,5,0,false,0,false,100.0,0.0.3
1371777660274,d8164607e4297daf607c8cb3c995984c,100,1,false,0,false,100.0,0.0.3
1371777660274,2ecd86e7fd2596693d3d631d5c49f57f,1000,0,false,0,false,100.0,0.0.3
1371777660274,91b7a903078049ed74ccfc7f9e38dd46,500,0,false,0,false,100.0,0.0.3
1371779544594,9e648a3ae74d8c5278847b8e72b40bd0,5,1,false,0,false,105.0,0.0.3
1371779544594,82d5ed627da994ef2036c0d7ae6ca32b,25,0,false,0,false,105.0,0.0.3
1371779544594,6e53c2db228016b897506345d39177f2,50,0,false,0,false,105.0,0.0.3
1371779544594,d8164607e4297daf607c8cb3c995984c,100,1,false,0,false,105.0,0.0.3
1371779544594,91b7a903078049ed74ccfc7f9e38dd46,500,0,false,0,false,105.0,0.0.3
1371779544594,2ecd86e7fd2596693d3d631d5c49f57f,1000,0,false,0,false,105.0,0.0.3
1371837078256,9e648a3ae74d8c5278847b8e72b40bd0,5,1,false,0,false,605.0,0.0.3
1371837078256,d8164607e4297daf607c8cb3c995984c,100,1,false,0,false,605.0,0.0.3
1371837078256,6e53c2db228016b897506345d39177f2,50,0,false,0,false,605.0,0.0.3
1371837078256,82d5ed627da994ef2036c0d7ae6ca32b,25,0,false,0,false,605.0,0.0.3
1371837078256,91b7a903078049ed74ccfc7f9e38dd46,500,1,false,0,false,605.0,0.0.3
1371837078256,2ecd86e7fd2596693d3d631d5c49f57f,1000,0,false,0,false,605.0,0.0.3
1371838276944,82d5ed627da994ef2036c0d7ae6ca32b,25,0,false,0,false,610.0,0.0.3
1371838276944,9e648a3ae74d8c5278847b8e72b40bd0,5,1,false,0,false,610.0,0.0.3
1371838276944,6e53c2db228016b897506345d39177f2,50,0,false,0,false,610.0,0.0.3
1371838276944,d8164607e4297daf607c8cb3c995984c,100,1,false,0,false,610.0,0.0.3
1371838276944,91b7a903078049ed74ccfc7f9e38dd46,500,1,false,0,false,610.0,0.0.3
1371838276944,2ecd86e7fd2596693d3d631d5c49f57f,1000,0,false,0,false,610.0,0.0.3
1371840679843,d8164607e4297daf607c8cb3c995984c,100,1,false,0,false,1610.0,0.0.3
1371840679843,9e648a3ae74d8c5278847b8e72b40bd0,5,1,false,0,false,1610.0,0.0.3
1371840679843,6e53c2db228016b897506345d39177f2,50,0,false,0,false,1610.0,0.0.3
1371840679843,82d5ed627da994ef2036c0d7ae6ca32b,25,0,false,0,false,1610.0,0.0.3
1371840679843,91b7a903078049ed74ccfc7f9e38dd46,500,1,false,0,false,1610.0,0.0.3
1371840679843,2ecd86e7fd2596693d3d631d5c49f57f,1000,1,false,0,false,1610.0,0.0.3
1371846195312,82d5ed627da994ef2036c0d7ae6ca32b,25,0,false,0,false,1615.0,0.0.3
1371846195312,9e648a3ae74d8c5278847b8e72b40bd0,5,1,false,0,false,1615.0,0.0.3
1371846195312,d8164607e4297daf607c8cb3c995984c,100,1,false,0,false,1615.0,0.0.3
1371846195312,6e53c2db228016b897506345d39177f2,50,0,false,0,false,1615.0,0.0.3
1371846195312,91b7a903078049ed74ccfc7f9e38dd46,500,0,false,0,false,1615.0,0.0.3
1371846195312,2ecd86e7fd2596693d3d631d5c49f57f,1000,1,false,0,false,1615.0,0.0.3
