1370719427498,5e33ab8de5dc30009143ab9ccc5dc85e,1,0,false,0,false,0.0,0.0.3
1370719427498,869af413ec5d85c876cc9e55e1decfbe,10,0,false,0,false,0.0,0.0.3
1370719427498,555800c71382b9081044762663f57d87,15,0,false,0,false,0.0,0.0.3
1370719427498,8dee79da70ad9689d26b8b4856af95dc,20,0,false,0,false,0.0,0.0.3
1370719427498,921ccfab396f8639c80baa60e094f1a2,35,0,false,0,false,0.0,0.0.3
1370719427498,da61da37b2b7e8ee0dc2fea17894797c,100,0,false,0,false,0.0,0.0.3
1370719427498,e941985aab48b12e81536e92738634ee,500,0,false,0,false,0.0,0.0.3
1370719427498,99246f137269d760765cefad9bd8c4b2,1000,0,true,10,false,0.0,0.0.3
1370720627932,5e33ab8de5dc30009143ab9ccc5dc85e,1,0,false,0,false,35.0,0.0.3
1370720627932,869af413ec5d85c876cc9e55e1decfbe,10,0,false,0,false,35.0,0.0.3
1370720627932,555800c71382b9081044762663f57d87,15,0,false,0,false,35.0,0.0.3
1370720627932,8dee79da70ad9689d26b8b4856af95dc,20,0,false,0,false,35.0,0.0.3
1370720627932,921ccfab396f8639c80baa60e094f1a2,35,1,false,0,false,35.0,0.0.3
1370720627932,da61da37b2b7e8ee0dc2fea17894797c,100,0,false,0,false,35.0,0.0.3
1370720627932,e941985aab48b12e81536e92738634ee,500,0,false,0,false,35.0,0.0.3
1370720627932,99246f137269d760765cefad9bd8c4b2,1000,0,true,10,false,35.0,0.0.3
1370744037525,5e33ab8de5dc30009143ab9ccc5dc85e,1,0,false,0,false,70.0,0.0.3
1370744037525,869af413ec5d85c876cc9e55e1decfbe,10,0,false,0,false,70.0,0.0.3
1370744037525,555800c71382b9081044762663f57d87,15,0,false,0,false,70.0,0.0.3
1370744037525,8dee79da70ad9689d26b8b4856af95dc,20,0,false,0,false,70.0,0.0.3
1370744037525,921ccfab396f8639c80baa60e094f1a2,35,2,false,0,false,70.0,0.0.3
1370744037525,da61da37b2b7e8ee0dc2fea17894797c,100,0,false,0,false,70.0,0.0.3
1370744037525,e941985aab48b12e81536e92738634ee,500,0,false,0,false,70.0,0.0.3
1370744037525,99246f137269d760765cefad9bd8c4b2,1000,0,true,10,false,70.0,0.0.3
1370756041283,5e33ab8de5dc30009143ab9ccc5dc85e,1,0,false,0,false,125.0,0.0.3
1370756041283,869af413ec5d85c876cc9e55e1decfbe,10,0,false,0,false,125.0,0.0.3
1370756041283,8dee79da70ad9689d26b8b4856af95dc,20,1,false,0,false,125.0,0.0.3
1370756041283,921ccfab396f8639c80baa60e094f1a2,35,3,false,0,false,125.0,0.0.3
1370756041283,555800c71382b9081044762663f57d87,15,0,false,0,false,125.0,0.0.3
1370756041283,da61da37b2b7e8ee0dc2fea17894797c,100,0,false,0,false,125.0,0.0.3
1370756041283,e941985aab48b12e81536e92738634ee,500,0,false,0,false,125.0,0.0.3
1370756041283,99246f137269d760765cefad9bd8c4b2,1000,0,true,10,false,125.0,0.0.3
