1371399623019,062315a4cec764f9ee7b0f1e85ddcec7,20,0,false,0,false,0.0,0.0.3
1371399623019,b6e31e4bf5efe0c1a24cf5c35662be72,25,0,false,0,false,0.0,0.0.3
1371399623019,3712e4c4d390a06912417601a12363cf,5,0,false,0,false,0.0,0.0.3
1371399623019,35d34357a8518613539cbbe977dc096c,10,0,true,100,false,0.0,0.0.3
1371399623019,e2b9efe49a89f2778ef92b4be36f2b7c,30,0,false,0,false,0.0,0.0.3
1371399623019,7fb90137e3c1e83143529024113a8ae2,35,0,false,0,false,0.0,0.0.3
1371399623019,89a6d55a730c60be064c80c09510548a,40,0,false,0,false,0.0,0.0.3
1371399623019,7b287e49b71bf5d15fc5d45a560382fb,45,0,true,5,false,0.0,0.0.3
1371399623019,0d4034d20b939159e654de4f0245ecde,50,0,true,50,false,0.0,0.0.3
1371399623019,59cb950b8cc5ac25246d36221d02800b,50,0,true,120,false,0.0,0.0.3
1371399623019,91edc066dfbdff5c107a7d287ba8b1a2,75,0,true,500,false,0.0,0.0.3
1371399623019,b193731ae2459457d044fa3d54cac54c,100,0,true,20,false,0.0,0.0.3
1371399623019,6844fc1429f1e5638ac632e3eb4e18da,100,0,true,5,false,0.0,0.0.3
1371399623019,49f44c84956a4928cf06b6ab75b20ed4,150,0,true,1,false,0.0,0.0.3
1371399623019,d50970aac8518104806c1f10349c0a7a,175,0,true,5,false,0.0,0.0.3
1371399623019,d16c890e25e05d148fc3767902462786,250,0,true,1,false,0.0,0.0.3
1371399623019,70698ed927c43801f50572e02a2014f3,500,0,true,1,false,0.0,0.0.3
1371399623019,a0fe564516bcb0443839f2cf14b52b87,500,0,true,1,false,0.0,0.0.3
1371399623019,948b44acc6f0ed5a0e31477289249c7f,750,0,true,1,false,0.0,0.0.3
1371399623019,88a2bcf48072a9c4e85d43a61743a85b,1000,0,true,1,false,0.0,0.0.3
1371399623019,14778b1b50aea8871a19712f21410bf5,2000,0,true,1,false,0.0,0.0.3
1371414026396,35d34357a8518613539cbbe977dc096c,10,0,true,100,false,32.0,0.0.3
1371414026396,b6e31e4bf5efe0c1a24cf5c35662be72,25,0,false,0,false,32.0,0.0.3
1371414026396,062315a4cec764f9ee7b0f1e85ddcec7,20,0,false,0,false,32.0,0.0.3
1371414026396,e2b9efe49a89f2778ef92b4be36f2b7c,30,1,false,0,false,32.0,0.0.3
1371414026396,3712e4c4d390a06912417601a12363cf,5,0,false,0,false,32.0,0.0.3
1371414026396,7fb90137e3c1e83143529024113a8ae2,35,0,false,0,false,32.0,0.0.3
1371414026396,89a6d55a730c60be064c80c09510548a,40,0,false,0,false,32.0,0.0.3
1371414026396,7b287e49b71bf5d15fc5d45a560382fb,45,0,true,5,false,32.0,0.0.3
1371414026396,0d4034d20b939159e654de4f0245ecde,50,0,true,50,false,32.0,0.0.3
1371414026396,59cb950b8cc5ac25246d36221d02800b,50,0,true,120,false,32.0,0.0.3
1371414026396,91edc066dfbdff5c107a7d287ba8b1a2,75,0,true,500,false,32.0,0.0.3
1371414026396,b193731ae2459457d044fa3d54cac54c,100,0,true,20,false,32.0,0.0.3
1371414026396,6844fc1429f1e5638ac632e3eb4e18da,100,0,true,5,false,32.0,0.0.3
1371414026396,49f44c84956a4928cf06b6ab75b20ed4,150,0,true,1,false,32.0,0.0.3
1371414026396,d50970aac8518104806c1f10349c0a7a,175,0,true,5,false,32.0,0.0.3
1371414026396,d16c890e25e05d148fc3767902462786,250,0,true,1,false,32.0,0.0.3
1371414026396,70698ed927c43801f50572e02a2014f3,500,0,true,1,false,32.0,0.0.3
1371414026396,a0fe564516bcb0443839f2cf14b52b87,500,0,true,1,false,32.0,0.0.3
1371414026396,948b44acc6f0ed5a0e31477289249c7f,750,0,true,1,false,32.0,0.0.3
1371414026396,14778b1b50aea8871a19712f21410bf5,2000,0,true,1,false,32.0,0.0.3
1371414026396,88a2bcf48072a9c4e85d43a61743a85b,1000,0,true,1,false,32.0,0.0.3
