1370406149544,78f8319131a3d18b327dc67a57c0844a,5,0,false,0,false,0.0,0.0.3
1370406149544,049b29b1b5ecdbdaa196f4385d7ddc8b,15,0,false,0,false,0.0,0.0.3
1370406149544,68e1c7b1f20382ead5d2148badea07cf,25,0,false,0,false,0.0,0.0.3
1370406149544,2b1df6f62f2f8574d740b0af32450bcd,50,0,false,0,false,0.0,0.0.3
1370406149544,0bde812f07b8c02b3d6858de13811a7a,75,0,false,0,false,0.0,0.0.3
1370406149544,1b736d0e1b3e7400e9e6fcb22f3d4686,100,0,false,0,false,0.0,0.0.3
1370406149544,ff70272a8fbdce5f7d2e579ec6f4eb69,250,0,true,6,false,0.0,0.0.3
1370406149544,f3b635d41b882be6e9b2763c15d32ad0,500,0,true,5,false,0.0,0.0.3
1370406149544,92577dd21d67abb2f66dafc8de4e1a03,750,0,true,3,false,0.0,0.0.3
1370406149544,5d111ab40fc5dccfcafcfb3b4d8e091c,1000,0,false,0,false,0.0,0.0.3
1370406149544,f0427bef57d314acb784d911c68022ac,1500,0,true,2,false,0.0,0.0.3
1370438559477,78f8319131a3d18b327dc67a57c0844a,5,0,false,0,false,50.0,0.0.3
1370438559477,049b29b1b5ecdbdaa196f4385d7ddc8b,15,0,false,0,false,50.0,0.0.3
1370438559477,68e1c7b1f20382ead5d2148badea07cf,25,0,false,0,false,50.0,0.0.3
1370438559477,2b1df6f62f2f8574d740b0af32450bcd,50,1,false,0,false,50.0,0.0.3
1370438559477,0bde812f07b8c02b3d6858de13811a7a,75,0,false,0,false,50.0,0.0.3
1370438559477,1b736d0e1b3e7400e9e6fcb22f3d4686,100,0,false,0,false,50.0,0.0.3
1370438559477,ff70272a8fbdce5f7d2e579ec6f4eb69,250,0,true,6,false,50.0,0.0.3
1370438559477,f3b635d41b882be6e9b2763c15d32ad0,500,0,true,5,false,50.0,0.0.3
1370438559477,92577dd21d67abb2f66dafc8de4e1a03,750,0,true,3,false,50.0,0.0.3
1370438559477,5d111ab40fc5dccfcafcfb3b4d8e091c,1000,0,false,0,false,50.0,0.0.3
1370438559477,f0427bef57d314acb784d911c68022ac,1500,0,true,2,false,50.0,0.0.3
1370448162750,78f8319131a3d18b327dc67a57c0844a,5,0,false,0,false,75.0,0.0.3
1370448162750,049b29b1b5ecdbdaa196f4385d7ddc8b,15,0,false,0,false,75.0,0.0.3
1370448162750,68e1c7b1f20382ead5d2148badea07cf,25,1,false,0,false,75.0,0.0.3
1370448162750,2b1df6f62f2f8574d740b0af32450bcd,50,1,false,0,false,75.0,0.0.3
1370448162750,0bde812f07b8c02b3d6858de13811a7a,75,0,false,0,false,75.0,0.0.3
1370448162750,1b736d0e1b3e7400e9e6fcb22f3d4686,100,0,false,0,false,75.0,0.0.3
1370448162750,ff70272a8fbdce5f7d2e579ec6f4eb69,250,0,true,6,false,75.0,0.0.3
1370448162750,f3b635d41b882be6e9b2763c15d32ad0,500,0,true,5,false,75.0,0.0.3
1370448162750,92577dd21d67abb2f66dafc8de4e1a03,750,0,true,3,false,75.0,0.0.3
1370448162750,5d111ab40fc5dccfcafcfb3b4d8e091c,1000,0,false,0,false,75.0,0.0.3
1370448162750,f0427bef57d314acb784d911c68022ac,1500,0,true,2,false,75.0,0.0.3
1370449964655,78f8319131a3d18b327dc67a57c0844a,5,0,false,0,false,175.0,0.0.3
1370449964655,68e1c7b1f20382ead5d2148badea07cf,25,1,false,0,false,175.0,0.0.3
1370449964655,049b29b1b5ecdbdaa196f4385d7ddc8b,15,0,false,0,false,175.0,0.0.3
1370449964655,0bde812f07b8c02b3d6858de13811a7a,75,0,false,0,false,175.0,0.0.3
1370449964655,2b1df6f62f2f8574d740b0af32450bcd,50,1,false,0,false,175.0,0.0.3
1370449964655,1b736d0e1b3e7400e9e6fcb22f3d4686,100,1,false,0,false,175.0,0.0.3
1370449964655,ff70272a8fbdce5f7d2e579ec6f4eb69,250,0,true,6,false,175.0,0.0.3
1370449964655,f3b635d41b882be6e9b2763c15d32ad0,500,0,true,5,false,175.0,0.0.3
1370449964655,92577dd21d67abb2f66dafc8de4e1a03,750,0,true,3,false,175.0,0.0.3
1370449964655,5d111ab40fc5dccfcafcfb3b4d8e091c,1000,0,false,0,false,175.0,0.0.3
1370449964655,f0427bef57d314acb784d911c68022ac,1500,0,true,2,false,175.0,0.0.3
1370451165721,78f8319131a3d18b327dc67a57c0844a,5,0,false,0,false,250.0,0.0.3
1370451165721,68e1c7b1f20382ead5d2148badea07cf,25,1,false,0,false,250.0,0.0.3
1370451165721,049b29b1b5ecdbdaa196f4385d7ddc8b,15,0,false,0,false,250.0,0.0.3
1370451165721,2b1df6f62f2f8574d740b0af32450bcd,50,1,false,0,false,250.0,0.0.3
1370451165721,0bde812f07b8c02b3d6858de13811a7a,75,1,false,0,false,250.0,0.0.3
1370451165721,1b736d0e1b3e7400e9e6fcb22f3d4686,100,1,false,0,false,250.0,0.0.3
1370451165721,ff70272a8fbdce5f7d2e579ec6f4eb69,250,0,true,6,false,250.0,0.0.3
1370451165721,f3b635d41b882be6e9b2763c15d32ad0,500,0,true,5,false,250.0,0.0.3
1370451165721,5d111ab40fc5dccfcafcfb3b4d8e091c,1000,0,false,0,false,250.0,0.0.3
1370451165721,92577dd21d67abb2f66dafc8de4e1a03,750,0,true,3,false,250.0,0.0.3
1370451165721,f0427bef57d314acb784d911c68022ac,1500,0,true,2,false,250.0,0.0.3
1370451765411,78f8319131a3d18b327dc67a57c0844a,5,0,false,0,false,325.0,0.0.3
1370451765411,68e1c7b1f20382ead5d2148badea07cf,25,1,false,0,false,325.0,0.0.3
1370451765411,049b29b1b5ecdbdaa196f4385d7ddc8b,15,0,false,0,false,325.0,0.0.3
1370451765411,2b1df6f62f2f8574d740b0af32450bcd,50,1,false,0,false,325.0,0.0.3
1370451765411,0bde812f07b8c02b3d6858de13811a7a,75,2,false,0,false,325.0,0.0.3
1370451765411,1b736d0e1b3e7400e9e6fcb22f3d4686,100,1,false,0,false,325.0,0.0.3
1370451765411,ff70272a8fbdce5f7d2e579ec6f4eb69,250,0,true,6,false,325.0,0.0.3
1370451765411,f3b635d41b882be6e9b2763c15d32ad0,500,0,true,5,false,325.0,0.0.3
1370451765411,92577dd21d67abb2f66dafc8de4e1a03,750,0,true,3,false,325.0,0.0.3
1370451765411,5d111ab40fc5dccfcafcfb3b4d8e091c,1000,0,false,0,false,325.0,0.0.3
1370451765411,f0427bef57d314acb784d911c68022ac,1500,0,true,2,false,325.0,0.0.3
1370478788014,78f8319131a3d18b327dc67a57c0844a,5,0,false,0,false,350.0,0.0.3
1370478788014,049b29b1b5ecdbdaa196f4385d7ddc8b,15,0,false,0,false,350.0,0.0.3
1370478788014,68e1c7b1f20382ead5d2148badea07cf,25,2,false,0,false,350.0,0.0.3
1370478788014,2b1df6f62f2f8574d740b0af32450bcd,50,1,false,0,false,350.0,0.0.3
1370478788014,0bde812f07b8c02b3d6858de13811a7a,75,2,false,0,false,350.0,0.0.3
1370478788014,1b736d0e1b3e7400e9e6fcb22f3d4686,100,1,false,0,false,350.0,0.0.3
1370478788014,ff70272a8fbdce5f7d2e579ec6f4eb69,250,0,true,6,false,350.0,0.0.3
1370478788014,f3b635d41b882be6e9b2763c15d32ad0,500,0,true,5,false,350.0,0.0.3
1370478788014,92577dd21d67abb2f66dafc8de4e1a03,750,0,true,3,false,350.0,0.0.3
1370478788014,5d111ab40fc5dccfcafcfb3b4d8e091c,1000,0,false,0,false,350.0,0.0.3
