1371172799449,1813700862bc4cf239ac901b4df423f8,1,0,false,0,false,25.0,0.0.3
1371172799449,493c3b1a7e6bf3ea6735d4abc187fa4d,10,0,false,0,false,25.0,0.0.3
1371172799449,ea07a9cbb9807f93a47779a44345aec3,25,1,false,0,false,25.0,0.0.3
1371172799449,ade87bf85ad934b1645b342f95b206b9,65,0,false,0,false,25.0,0.0.3
1371172799449,afb13346a68095423c8132ba7cfcd20c,105,0,false,0,false,25.0,0.0.3
1371172799449,a2701f52167e99ce5ff68b82bb78d107,2000,0,true,5,false,25.0,0.0.3
1371176401361,1813700862bc4cf239ac901b4df423f8,1,0,false,0,false,162.0,0.0.3
1371176401361,ea07a9cbb9807f93a47779a44345aec3,25,1,false,0,false,162.0,0.0.3
1371176401361,493c3b1a7e6bf3ea6735d4abc187fa4d,10,0,false,0,false,162.0,0.0.3
1371176401361,ade87bf85ad934b1645b342f95b206b9,65,2,false,0,false,162.0,0.0.3
1371176401361,a2701f52167e99ce5ff68b82bb78d107,2000,0,true,5,false,162.0,0.0.3
1371176401361,afb13346a68095423c8132ba7cfcd20c,105,0,false,0,false,162.0,0.0.3
1371189003227,1813700862bc4cf239ac901b4df423f8,1,0,false,0,false,267.0,0.0.3
1371189003227,493c3b1a7e6bf3ea6735d4abc187fa4d,10,0,false,0,false,267.0,0.0.3
1371189003227,ea07a9cbb9807f93a47779a44345aec3,25,1,false,0,false,267.0,0.0.3
1371189003227,ade87bf85ad934b1645b342f95b206b9,65,2,false,0,false,267.0,0.0.3
1371189003227,afb13346a68095423c8132ba7cfcd20c,105,1,false,0,false,267.0,0.0.3
1371189003227,a2701f52167e99ce5ff68b82bb78d107,2000,0,true,5,false,267.0,0.0.3
1371192603187,1813700862bc4cf239ac901b4df423f8,1,0,false,0,false,292.0,0.0.3
1371192603187,493c3b1a7e6bf3ea6735d4abc187fa4d,10,0,false,0,false,292.0,0.0.3
1371192603187,ea07a9cbb9807f93a47779a44345aec3,25,2,false,0,false,292.0,0.0.3
1371192603187,afb13346a68095423c8132ba7cfcd20c,105,1,false,0,false,292.0,0.0.3
1371192603187,a2701f52167e99ce5ff68b82bb78d107,2000,0,true,5,false,292.0,0.0.3
1371192603187,ade87bf85ad934b1645b342f95b206b9,65,2,false,0,false,292.0,0.0.3
1371211806977,1813700862bc4cf239ac901b4df423f8,1,0,false,0,false,324.0,0.0.3
1371211806977,493c3b1a7e6bf3ea6735d4abc187fa4d,10,0,false,0,false,324.0,0.0.3
1371211806977,ea07a9cbb9807f93a47779a44345aec3,25,3,false,0,false,324.0,0.0.3
1371211806977,ade87bf85ad934b1645b342f95b206b9,65,2,false,0,false,324.0,0.0.3
1371211806977,afb13346a68095423c8132ba7cfcd20c,105,1,false,0,false,324.0,0.0.3
1371211806977,a2701f52167e99ce5ff68b82bb78d107,2000,0,true,5,false,324.0,0.0.3
1371217208206,1813700862bc4cf239ac901b4df423f8,1,0,false,0,false,334.0,0.0.3
1371217208206,493c3b1a7e6bf3ea6735d4abc187fa4d,10,1,false,0,false,334.0,0.0.3
1371217208206,ea07a9cbb9807f93a47779a44345aec3,25,3,false,0,false,334.0,0.0.3
1371217208206,ade87bf85ad934b1645b342f95b206b9,65,2,false,0,false,334.0,0.0.3
1371217208206,afb13346a68095423c8132ba7cfcd20c,105,1,false,0,false,334.0,0.0.3
1371217208206,a2701f52167e99ce5ff68b82bb78d107,2000,0,true,5,false,334.0,0.0.3
1371226212019,1813700862bc4cf239ac901b4df423f8,1,0,false,0,false,366.0,0.0.3
1371226212019,493c3b1a7e6bf3ea6735d4abc187fa4d,10,1,false,0,false,366.0,0.0.3
