1371180000429,846772357fc05c14d7654291a1d18110,35,0,true,10,false,0.0,0.0.3
1371180000429,47455eadff3f105b7c1be2b08b0aa055,15,0,true,10,false,0.0,0.0.3
1371180000429,9f63f5fafbe88df54b3c23ef4e609a1f,25,0,true,10,false,0.0,0.0.3
1371180000429,f3171c586679fd98f600bccabc421140,45,0,true,10,false,0.0,0.0.3
1371180000429,c950cf2d7fcdfb079c396370c8d80728,55,0,true,10,false,0.0,0.0.3
1371180000429,b6cc697180d2ec4bf3c04654a0e0d21b,65,0,true,10,false,0.0,0.0.3
1371180000429,6899cb8862927c66a0b3cc388d9d4e61,75,0,true,10,false,0.0,0.0.3
1371180000429,4c3c3e494e0906c539cecb49ec29e7e4,85,0,true,10,false,0.0,0.0.3
1371180000429,329481365085ceec2c94f81f1befa665,95,0,true,10,false,0.0,0.0.3
1371180000429,c00e864a0c5fb1e3d1406e456bb2276e,100,0,true,10,false,0.0,0.0.3
1371180000429,ac4f54e406b30706b5149c4bb961a303,150,0,true,10,false,0.0,0.0.3
