1371576040561,d053eebfe1969b08bf9e6d4a084a2f82,25,0,false,0,false,0.0,0.0.3
1371576040561,b167d28b15e01de9cc3cd443aaaee0a9,10,0,false,0,false,0.0,0.0.3
1371576040561,d3ae683d4bcfe5bbf31e26ec7d06d01e,50,0,false,0,false,0.0,0.0.3
1371576040561,2072aac5d2a58bf0bae33665c6246436,100,0,false,0,false,0.0,0.0.3
1371576040561,f73c6383d8f1e86420ef8123247232cf,150,0,false,0,false,0.0,0.0.3
1371576040561,90a9bc3f6e6a30dc03a8b7a8ffb3a8e7,200,0,false,0,false,0.0,0.0.3
1371576040561,00ae5b43b6f407478e54eec291600590,250,0,false,0,false,0.0,0.0.3
1371576040561,1b89346352d03d977160660dbd38c9e5,300,0,false,0,false,0.0,0.0.3
1371576040561,deeb5d166e10c2cf24f71301df0230a2,400,0,false,0,false,0.0,0.0.3
1371576040561,e90fd7286c45ca55a43e610344dd2faf,500,0,false,0,false,0.0,0.0.3
1371576040561,4a0a872823296d2b05eac92c6d9e4f9c,750,0,false,0,false,0.0,0.0.3
1371576040561,4ca898d87d199238c1546b5373543257,1000,0,false,0,false,0.0,0.0.3
