1371554438496,dc875b4a16fa7ef94cb688f394128f2c,15,0,true,200,false,0.0,0.0.3
1371554438496,b8bec3d46a6619e032ae70b7fc1c29f9,35,0,true,50,false,0.0,0.0.3
1371554438496,6f93c1cf0e351386710774dd090b3c24,75,0,true,15,false,0.0,0.0.3
1371554438496,bbe938a0e363054477c0d2fb35b384f5,9,0,false,0,false,0.0,0.0.3
1371554438496,676ba393ea6605ebe505e184827504db,125,0,true,15,false,0.0,0.0.3
1371554438496,655356e6591cc921460ce674ca3fc17e,250,0,true,10,false,0.0,0.0.3
1371554438496,dfb056831c32a84311651e0a1b8fd537,500,0,true,3,false,0.0,0.0.3
1371555038530,dc875b4a16fa7ef94cb688f394128f2c,15,0,true,200,false,100.0,0.0.3
1371555038530,bbe938a0e363054477c0d2fb35b384f5,9,0,false,0,false,100.0,0.0.3
1371555038530,b8bec3d46a6619e032ae70b7fc1c29f9,35,0,true,50,false,100.0,0.0.3
1371555038530,6f93c1cf0e351386710774dd090b3c24,75,0,true,15,false,100.0,0.0.3
1371555038530,676ba393ea6605ebe505e184827504db,125,0,true,15,false,100.0,0.0.3
1371555038530,655356e6591cc921460ce674ca3fc17e,250,0,true,10,false,100.0,0.0.3
1371555038530,dfb056831c32a84311651e0a1b8fd537,500,0,true,3,false,100.0,0.0.3
1371558639545,bbe938a0e363054477c0d2fb35b384f5,9,0,false,0,false,135.0,0.0.3
1371558639545,dc875b4a16fa7ef94cb688f394128f2c,15,0,true,200,false,135.0,0.0.3
1371558639545,b8bec3d46a6619e032ae70b7fc1c29f9,35,1,true,50,false,135.0,0.0.3
1371558639545,6f93c1cf0e351386710774dd090b3c24,75,0,true,15,false,135.0,0.0.3
1371558639545,676ba393ea6605ebe505e184827504db,125,0,true,15,false,135.0,0.0.3
1371558639545,655356e6591cc921460ce674ca3fc17e,250,0,true,10,false,135.0,0.0.3
1371558639545,dfb056831c32a84311651e0a1b8fd537,500,0,true,3,false,135.0,0.0.3
1371559839647,bbe938a0e363054477c0d2fb35b384f5,9,1,false,0,false,145.0,0.0.3
1371559839647,6f93c1cf0e351386710774dd090b3c24,75,0,true,15,false,145.0,0.0.3
1371559839647,676ba393ea6605ebe505e184827504db,125,0,true,15,false,145.0,0.0.3
1371559839647,655356e6591cc921460ce674ca3fc17e,250,0,true,10,false,145.0,0.0.3
1371559839647,dfb056831c32a84311651e0a1b8fd537,500,0,true,3,false,145.0,0.0.3
1371559839647,dc875b4a16fa7ef94cb688f394128f2c,15,0,true,200,false,145.0,0.0.3
1371559839647,b8bec3d46a6619e032ae70b7fc1c29f9,35,1,true,50,false,145.0,0.0.3
1371565241483,bbe938a0e363054477c0d2fb35b384f5,9,1,false,0,false,180.0,0.0.3
1371565241483,dc875b4a16fa7ef94cb688f394128f2c,15,0,true,200,false,180.0,0.0.3
1371565241483,b8bec3d46a6619e032ae70b7fc1c29f9,35,2,true,50,false,180.0,0.0.3
1371565241483,655356e6591cc921460ce674ca3fc17e,250,0,true,10,false,180.0,0.0.3
1371565241483,dfb056831c32a84311651e0a1b8fd537,500,0,true,3,false,180.0,0.0.3
1371565241483,19e22e5ff15e35132d494e2db55edd19,70,0,true,15,false,180.0,0.0.3
1371565241483,17d61dc2b05537da83f24363a84bec6a,100,0,true,15,false,180.0,0.0.3
1371569443572,bbe938a0e363054477c0d2fb35b384f5,9,1,false,0,false,215.0,0.0.3
1371569443572,b8bec3d46a6619e032ae70b7fc1c29f9,35,3,true,50,false,215.0,0.0.3
1371569443572,19e22e5ff15e35132d494e2db55edd19,70,0,true,15,false,215.0,0.0.3
1371569443572,655356e6591cc921460ce674ca3fc17e,250,0,true,10,false,215.0,0.0.3
1371569443572,17d61dc2b05537da83f24363a84bec6a,100,0,true,15,false,215.0,0.0.3
1371569443572,dfb056831c32a84311651e0a1b8fd537,500,0,true,3,false,215.0,0.0.3
1371569443572,dc875b4a16fa7ef94cb688f394128f2c,15,0,true,200,false,215.0,0.0.3
1371570643753,bbe938a0e363054477c0d2fb35b384f5,9,1,false,0,false,235.0,0.0.3
1371570643753,dc875b4a16fa7ef94cb688f394128f2c,15,1,true,200,false,235.0,0.0.3
1371570643753,b8bec3d46a6619e032ae70b7fc1c29f9,35,3,true,50,false,235.0,0.0.3
1371570643753,19e22e5ff15e35132d494e2db55edd19,70,0,true,15,false,235.0,0.0.3
1371570643753,17d61dc2b05537da83f24363a84bec6a,100,0,true,15,false,235.0,0.0.3
1371570643753,655356e6591cc921460ce674ca3fc17e,250,0,true,10,false,235.0,0.0.3
1371570643753,dfb056831c32a84311651e0a1b8fd537,500,0,true,3,false,235.0,0.0.3
1371579048278,bbe938a0e363054477c0d2fb35b384f5,9,1,false,0,false,255.0,0.0.3
1371579048278,dc875b4a16fa7ef94cb688f394128f2c,15,2,true,200,false,255.0,0.0.3
1371579048278,b8bec3d46a6619e032ae70b7fc1c29f9,35,3,true,50,false,255.0,0.0.3
1371579048278,19e22e5ff15e35132d494e2db55edd19,70,0,true,15,false,255.0,0.0.3
1371579048278,17d61dc2b05537da83f24363a84bec6a,100,0,true,15,false,255.0,0.0.3
1371579048278,655356e6591cc921460ce674ca3fc17e,250,0,true,10,false,255.0,0.0.3
1371579048278,dfb056831c32a84311651e0a1b8fd537,500,0,true,3,false,255.0,0.0.3
