1371234005529,8ab5b72d8c8ab9003126aeaa78237daa,50,0,false,0,false,0.0,0.0.3
1371234005529,69d97c2b77dc70935038402e1564afcf,10,0,false,0,false,0.0,0.0.3
1371234005529,a6fe6859171c33ad895a4cf2a4657142,100,0,false,0,false,0.0,0.0.3
1371234005529,d3a5f3811e7a14b33d7f6322fd407fda,250,0,false,0,false,0.0,0.0.3
1371234005529,8f9c1dd4e21bb39fbf9db3d740a0e3ed,600,0,false,0,false,0.0,0.0.3
1371318036523,69d97c2b77dc70935038402e1564afcf,10,0,false,0,false,1.0,0.0.3
1371318036523,a6fe6859171c33ad895a4cf2a4657142,100,0,false,0,false,1.0,0.0.3
1371318036523,8ab5b72d8c8ab9003126aeaa78237daa,50,0,false,0,false,1.0,0.0.3
1371318036523,d3a5f3811e7a14b33d7f6322fd407fda,250,0,false,0,false,1.0,0.0.3
1371318036523,8f9c1dd4e21bb39fbf9db3d740a0e3ed,600,0,false,0,false,1.0,0.0.3
