1371574841503,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,50.0,0.0.3
1371574841503,022f8fd883a6ea95e547e36662baee65,50,0,false,0,false,50.0,0.0.3
1371574841503,9aa87a7d54021dfe1a472f80aff49933,25,2,false,0,false,50.0,0.0.3
1371574841503,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,50.0,0.0.3
1371574841503,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,50.0,0.0.3
1371574841503,e28922c59ed89ea554aa430959289916,100,0,true,50,false,50.0,0.0.3
1371574841503,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,50.0,0.0.3
1371574841503,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,50.0,0.0.3
1371574841503,759702773d227de7237f91b133f4830f,500,0,true,20,false,50.0,0.0.3
1371574841503,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,50.0,0.0.3
1371578443546,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,100.0,0.0.3
1371578443546,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,100.0,0.0.3
1371578443546,9aa87a7d54021dfe1a472f80aff49933,25,2,false,0,false,100.0,0.0.3
1371578443546,022f8fd883a6ea95e547e36662baee65,50,0,false,0,false,100.0,0.0.3
1371578443546,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,100.0,0.0.3
1371578443546,e28922c59ed89ea554aa430959289916,100,0,true,50,false,100.0,0.0.3
1371578443546,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,100.0,0.0.3
1371578443546,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,100.0,0.0.3
1371578443546,759702773d227de7237f91b133f4830f,500,0,true,20,false,100.0,0.0.3
1371578443546,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,100.0,0.0.3
1371582646182,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,200.0,0.0.3
1371582646182,9aa87a7d54021dfe1a472f80aff49933,25,2,false,0,false,200.0,0.0.3
1371582646182,022f8fd883a6ea95e547e36662baee65,50,0,false,0,false,200.0,0.0.3
1371582646182,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,200.0,0.0.3
1371582646182,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,200.0,0.0.3
1371582646182,e28922c59ed89ea554aa430959289916,100,1,true,50,false,200.0,0.0.3
1371582646182,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,200.0,0.0.3
1371582646182,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,200.0,0.0.3
1371582646182,759702773d227de7237f91b133f4830f,500,0,true,20,false,200.0,0.0.3
1371582646182,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,200.0,0.0.3
1371588053654,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,225.0,0.0.3
1371588053654,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,225.0,0.0.3
1371588053654,022f8fd883a6ea95e547e36662baee65,50,0,false,0,false,225.0,0.0.3
1371588053654,9aa87a7d54021dfe1a472f80aff49933,25,3,false,0,false,225.0,0.0.3
1371588053654,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,225.0,0.0.3
1371588053654,e28922c59ed89ea554aa430959289916,100,1,true,50,false,225.0,0.0.3
1371588053654,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,225.0,0.0.3
1371588053654,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,225.0,0.0.3
1371588053654,759702773d227de7237f91b133f4830f,500,0,true,20,false,225.0,0.0.3
1371588053654,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,225.0,0.0.3
1371591053781,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,250.0,0.0.3
1371591053781,9aa87a7d54021dfe1a472f80aff49933,25,4,false,0,false,250.0,0.0.3
1371591053781,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,250.0,0.0.3
1371591053781,022f8fd883a6ea95e547e36662baee65,50,0,false,0,false,250.0,0.0.3
1371591053781,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,250.0,0.0.3
1371591053781,e28922c59ed89ea554aa430959289916,100,1,true,50,false,250.0,0.0.3
1371591053781,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,250.0,0.0.3
1371591053781,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,250.0,0.0.3
1371591053781,759702773d227de7237f91b133f4830f,500,0,true,20,false,250.0,0.0.3
1371591053781,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,250.0,0.0.3
1371612663424,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,275.0,0.0.3
1371612663424,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,275.0,0.0.3
1371612663424,9aa87a7d54021dfe1a472f80aff49933,25,5,false,0,false,275.0,0.0.3
1371612663424,022f8fd883a6ea95e547e36662baee65,50,0,false,0,false,275.0,0.0.3
1371612663424,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,275.0,0.0.3
1371612663424,e28922c59ed89ea554aa430959289916,100,1,true,50,false,275.0,0.0.3
1371612663424,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,275.0,0.0.3
1371612663424,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,275.0,0.0.3
1371612663424,759702773d227de7237f91b133f4830f,500,0,true,20,false,275.0,0.0.3
1371612663424,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,275.0,0.0.3
1371656471471,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,300.0,0.0.3
1371656471471,9aa87a7d54021dfe1a472f80aff49933,25,6,false,0,false,300.0,0.0.3
1371656471471,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,300.0,0.0.3
1371656471471,022f8fd883a6ea95e547e36662baee65,50,0,false,0,false,300.0,0.0.3
1371656471471,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,300.0,0.0.3
1371656471471,e28922c59ed89ea554aa430959289916,100,1,true,50,false,300.0,0.0.3
1371656471471,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,300.0,0.0.3
1371656471471,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,300.0,0.0.3
1371656471471,759702773d227de7237f91b133f4830f,500,0,true,20,false,300.0,0.0.3
1371656471471,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,300.0,0.0.3
1371658872627,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,325.0,0.0.3
1371658872627,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,325.0,0.0.3
1371658872627,9aa87a7d54021dfe1a472f80aff49933,25,7,false,0,false,325.0,0.0.3
1371658872627,022f8fd883a6ea95e547e36662baee65,50,0,false,0,false,325.0,0.0.3
1371658872627,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,325.0,0.0.3
1371658872627,e28922c59ed89ea554aa430959289916,100,1,true,50,false,325.0,0.0.3
1371658872627,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,325.0,0.0.3
1371658872627,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,325.0,0.0.3
1371658872627,759702773d227de7237f91b133f4830f,500,0,true,20,false,325.0,0.0.3
1371658872627,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,325.0,0.0.3
1371666077747,022f8fd883a6ea95e547e36662baee65,50,0,false,0,false,425.0,0.0.3
1371666077747,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,425.0,0.0.3
1371666077747,9aa87a7d54021dfe1a472f80aff49933,25,7,false,0,false,425.0,0.0.3
1371666077747,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,425.0,0.0.3
1371666077747,e28922c59ed89ea554aa430959289916,100,2,true,50,false,425.0,0.0.3
1371666077747,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,425.0,0.0.3
1371666077747,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,425.0,0.0.3
1371666077747,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,425.0,0.0.3
1371666077747,759702773d227de7237f91b133f4830f,500,0,true,20,false,425.0,0.0.3
1371666077747,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,425.0,0.0.3
1371670880106,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,450.0,0.0.3
1371670880106,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,450.0,0.0.3
1371670880106,9aa87a7d54021dfe1a472f80aff49933,25,8,false,0,false,450.0,0.0.3
1371670880106,022f8fd883a6ea95e547e36662baee65,50,0,false,0,false,450.0,0.0.3
1371670880106,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,450.0,0.0.3
1371670880106,e28922c59ed89ea554aa430959289916,100,2,true,50,false,450.0,0.0.3
1371670880106,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,450.0,0.0.3
1371670880106,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,450.0,0.0.3
1371670880106,759702773d227de7237f91b133f4830f,500,0,true,20,false,450.0,0.0.3
1371670880106,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,450.0,0.0.3
1371688889024,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,475.0,0.0.3
1371688889024,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,475.0,0.0.3
1371688889024,9aa87a7d54021dfe1a472f80aff49933,25,9,false,0,false,475.0,0.0.3
1371688889024,022f8fd883a6ea95e547e36662baee65,50,0,false,0,false,475.0,0.0.3
1371688889024,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,475.0,0.0.3
1371688889024,e28922c59ed89ea554aa430959289916,100,2,true,50,false,475.0,0.0.3
1371688889024,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,475.0,0.0.3
1371688889024,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,475.0,0.0.3
1371688889024,759702773d227de7237f91b133f4830f,500,0,true,20,false,475.0,0.0.3
1371688889024,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,475.0,0.0.3
1371699686320,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,500.0,0.0.3
1371699686320,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,500.0,0.0.3
1371699686320,9aa87a7d54021dfe1a472f80aff49933,25,10,false,0,false,500.0,0.0.3
1371699686320,022f8fd883a6ea95e547e36662baee65,50,0,false,0,false,500.0,0.0.3
1371699686320,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,500.0,0.0.3
1371699686320,e28922c59ed89ea554aa430959289916,100,2,true,50,false,500.0,0.0.3
1371699686320,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,500.0,0.0.3
1371699686320,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,500.0,0.0.3
1371699686320,759702773d227de7237f91b133f4830f,500,0,true,20,false,500.0,0.0.3
1371699686320,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,500.0,0.0.3
1371705697452,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,550.0,0.0.3
1371705697452,022f8fd883a6ea95e547e36662baee65,50,1,false,0,false,550.0,0.0.3
1371705697452,9aa87a7d54021dfe1a472f80aff49933,25,10,false,0,false,550.0,0.0.3
1371705697452,e28922c59ed89ea554aa430959289916,100,2,true,50,false,550.0,0.0.3
1371705697452,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,550.0,0.0.3
1371705697452,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,550.0,0.0.3
1371705697452,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,550.0,0.0.3
1371705697452,759702773d227de7237f91b133f4830f,500,0,true,20,false,550.0,0.0.3
1371705697452,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,550.0,0.0.3
1371705697452,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,550.0,0.0.3
1371721892575,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,1050.0,0.0.3
1371721892575,9aa87a7d54021dfe1a472f80aff49933,25,10,false,0,false,1050.0,0.0.3
1371721892575,022f8fd883a6ea95e547e36662baee65,50,1,false,0,false,1050.0,0.0.3
1371721892575,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,1050.0,0.0.3
1371721892575,e28922c59ed89ea554aa430959289916,100,2,true,50,false,1050.0,0.0.3
1371721892575,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,1050.0,0.0.3
1371721892575,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,1050.0,0.0.3
1371721892575,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,1050.0,0.0.3
1371721892575,759702773d227de7237f91b133f4830f,500,1,true,20,false,1050.0,0.0.3
1371721892575,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,1050.0,0.0.3
1371724300731,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,1100.0,0.0.3
1371724300731,022f8fd883a6ea95e547e36662baee65,50,2,false,0,false,1100.0,0.0.3
1371724300731,9aa87a7d54021dfe1a472f80aff49933,25,10,false,0,false,1100.0,0.0.3
1371724300731,e28922c59ed89ea554aa430959289916,100,2,true,50,false,1100.0,0.0.3
1371724300731,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,1100.0,0.0.3
1371724300731,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,1100.0,0.0.3
1371724300731,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,1100.0,0.0.3
1371724300731,759702773d227de7237f91b133f4830f,500,1,true,20,false,1100.0,0.0.3
1371724300731,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,1100.0,0.0.3
1371724300731,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,1100.0,0.0.3
1371739297751,9aa87a7d54021dfe1a472f80aff49933,25,11,false,0,false,1225.0,0.0.3
1371739297751,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,1225.0,0.0.3
1371739297751,022f8fd883a6ea95e547e36662baee65,50,2,false,0,false,1225.0,0.0.3
1371739297751,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,1225.0,0.0.3
1371739297751,e28922c59ed89ea554aa430959289916,100,3,true,50,false,1225.0,0.0.3
1371739297751,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,1225.0,0.0.3
1371739297751,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,1225.0,0.0.3
1371739297751,a2e3797e53896e6a1067b8227ac0497f,250,0,true,40,false,1225.0,0.0.3
1371739297751,759702773d227de7237f91b133f4830f,500,1,true,20,false,1225.0,0.0.3
1371739297751,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,1225.0,0.0.3
1371741704963,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,1475.0,0.0.3
1371741704963,9aa87a7d54021dfe1a472f80aff49933,25,11,false,0,false,1475.0,0.0.3
1371741704963,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,1475.0,0.0.3
1371741704963,022f8fd883a6ea95e547e36662baee65,50,2,false,0,false,1475.0,0.0.3
1371741704963,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,1475.0,0.0.3
1371741704963,e28922c59ed89ea554aa430959289916,100,3,true,50,false,1475.0,0.0.3
1371741704963,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,1475.0,0.0.3
1371741704963,a2e3797e53896e6a1067b8227ac0497f,250,1,true,40,false,1475.0,0.0.3
1371741704963,759702773d227de7237f91b133f4830f,500,1,true,20,false,1475.0,0.0.3
1371741704963,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,1475.0,0.0.3
1371745335630,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,1500.0,0.0.3
1371745335630,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,1500.0,0.0.3
1371745335630,022f8fd883a6ea95e547e36662baee65,50,2,false,0,false,1500.0,0.0.3
1371745335630,9aa87a7d54021dfe1a472f80aff49933,25,12,false,0,false,1500.0,0.0.3
1371745335630,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,1500.0,0.0.3
1371745335630,e28922c59ed89ea554aa430959289916,100,3,true,50,false,1500.0,0.0.3
1371745335630,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,1500.0,0.0.3
1371745335630,a2e3797e53896e6a1067b8227ac0497f,250,1,true,40,false,1500.0,0.0.3
1371745335630,759702773d227de7237f91b133f4830f,500,1,true,20,false,1500.0,0.0.3
1371745335630,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,1500.0,0.0.3
1371747098525,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,1550.0,0.0.3
1371747098525,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,1550.0,0.0.3
1371747098525,9aa87a7d54021dfe1a472f80aff49933,25,12,false,0,false,1550.0,0.0.3
1371747098525,022f8fd883a6ea95e547e36662baee65,50,3,false,0,false,1550.0,0.0.3
1371747098525,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,1550.0,0.0.3
1371747098525,e28922c59ed89ea554aa430959289916,100,3,true,50,false,1550.0,0.0.3
1371747098525,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,1550.0,0.0.3
1371747098525,a2e3797e53896e6a1067b8227ac0497f,250,1,true,40,false,1550.0,0.0.3
1371747098525,759702773d227de7237f91b133f4830f,500,1,true,20,false,1550.0,0.0.3
1371747098525,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,1550.0,0.0.3
1371755502264,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,1650.0,0.0.3
1371755502264,022f8fd883a6ea95e547e36662baee65,50,3,false,0,false,1650.0,0.0.3
1371755502264,9aa87a7d54021dfe1a472f80aff49933,25,12,false,0,false,1650.0,0.0.3
1371755502264,e28922c59ed89ea554aa430959289916,100,4,true,50,false,1650.0,0.0.3
1371755502264,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,1650.0,0.0.3
1371755502264,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,1650.0,0.0.3
1371755502264,a2e3797e53896e6a1067b8227ac0497f,250,1,true,40,false,1650.0,0.0.3
1371755502264,759702773d227de7237f91b133f4830f,500,1,true,20,false,1650.0,0.0.3
1371755502264,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,1650.0,0.0.3
1371755502264,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,1650.0,0.0.3
1371757901642,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,1675.0,0.0.3
1371757901642,022f8fd883a6ea95e547e36662baee65,50,3,false,0,false,1675.0,0.0.3
1371757901642,9aa87a7d54021dfe1a472f80aff49933,25,13,false,0,false,1675.0,0.0.3
1371757901642,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,1675.0,0.0.3
1371757901642,e28922c59ed89ea554aa430959289916,100,4,true,50,false,1675.0,0.0.3
1371757901642,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,1675.0,0.0.3
1371757901642,a2e3797e53896e6a1067b8227ac0497f,250,1,true,40,false,1675.0,0.0.3
1371757901642,759702773d227de7237f91b133f4830f,500,1,true,20,false,1675.0,0.0.3
1371757901642,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,1675.0,0.0.3
1371757901642,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,1675.0,0.0.3
1371769304977,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,1725.0,0.0.3
1371769304977,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,1725.0,0.0.3
1371769304977,022f8fd883a6ea95e547e36662baee65,50,3,false,0,false,1725.0,0.0.3
1371769304977,9aa87a7d54021dfe1a472f80aff49933,25,13,false,0,false,1725.0,0.0.3
1371769304977,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,1725.0,0.0.3
1371769304977,e28922c59ed89ea554aa430959289916,100,4,true,50,false,1725.0,0.0.3
1371769304977,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,1725.0,0.0.3
1371769304977,a2e3797e53896e6a1067b8227ac0497f,250,1,true,40,false,1725.0,0.0.3
1371769304977,759702773d227de7237f91b133f4830f,500,1,true,20,false,1725.0,0.0.3
1371769304977,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,1725.0,0.0.3
1371783357556,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,1750.0,0.0.3
1371783357556,9aa87a7d54021dfe1a472f80aff49933,25,14,false,0,false,1750.0,0.0.3
1371783357556,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,1750.0,0.0.3
1371783357556,022f8fd883a6ea95e547e36662baee65,50,3,false,0,false,1750.0,0.0.3
1371783357556,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,1750.0,0.0.3
1371783357556,e28922c59ed89ea554aa430959289916,100,4,true,50,false,1750.0,0.0.3
1371783357556,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,1750.0,0.0.3
1371783357556,a2e3797e53896e6a1067b8227ac0497f,250,1,true,40,false,1750.0,0.0.3
1371783357556,759702773d227de7237f91b133f4830f,500,1,true,20,false,1750.0,0.0.3
1371783357556,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,1750.0,0.0.3
1371833528127,022f8fd883a6ea95e547e36662baee65,50,3,false,0,false,1850.0,0.0.3
1371833528127,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,1850.0,0.0.3
1371833528127,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,1850.0,0.0.3
1371833528127,9aa87a7d54021dfe1a472f80aff49933,25,14,false,0,false,1850.0,0.0.3
1371833528127,e28922c59ed89ea554aa430959289916,100,5,true,50,false,1850.0,0.0.3
1371833528127,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,1850.0,0.0.3
1371833528127,a2e3797e53896e6a1067b8227ac0497f,250,1,true,40,false,1850.0,0.0.3
1371833528127,759702773d227de7237f91b133f4830f,500,1,true,20,false,1850.0,0.0.3
1371833528127,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,1850.0,0.0.3
1371833528127,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,1850.0,0.0.3
1371844971011,022f8fd883a6ea95e547e36662baee65,50,3,false,0,false,1880.0,0.0.3
1371844971011,eabcebf0ee1a95f3f49bcddbbbc30e8a,10,0,false,0,false,1880.0,0.0.3
1371844971011,9aa87a7d54021dfe1a472f80aff49933,25,14,false,0,false,1880.0,0.0.3
1371844971011,e28922c59ed89ea554aa430959289916,100,5,true,50,false,1880.0,0.0.3
1371844971011,e9056d419ef1f8b711850282ab81b1e0,75,0,true,25,false,1880.0,0.0.3
1371844971011,dce00728a48a7fdb02d8ddc9900861eb,150,0,true,50,false,1880.0,0.0.3
1371844971011,a2e3797e53896e6a1067b8227ac0497f,250,1,true,40,false,1880.0,0.0.3
1371844971011,759702773d227de7237f91b133f4830f,500,1,true,20,false,1880.0,0.0.3
1371844971011,dd9cfc7f9b69d93ca9facd3a069fb48e,1000,0,true,5,false,1880.0,0.0.3
1371844971011,55652c994262411aae92dbe2b4f244ea,1,0,false,0,false,1880.0,0.0.3
