1370395347870,72179610bd7e06f06b44c231655d0470,8,0,true,100,false,0.0,0.0.3
1370395347870,53929b13fa8d853cd6166b0902ba1de5,5,0,false,0,false,0.0,0.0.3
1370395347870,84dfdf7245958da5b75e660e972b564b,10,0,true,1000,false,0.0,0.0.3
1370395347870,35197f8ca7f46829c0bbd990c423de0a,15,0,true,100,false,0.0,0.0.3
1370395347870,c339b7e5d5d88487530339ef5834d59d,20,0,true,300,false,0.0,0.0.3
1370395347870,72cb8616ae146fc37886a79894fa28a2,30,0,true,50,false,0.0,0.0.3
1370395347870,5eff9befc831a64564c3b448b3dfba82,50,0,true,100,false,0.0,0.0.3
1370395347870,4a42b75e12f0acc658465692caff1b1c,100,0,true,100,false,0.0,0.0.3
1370395347870,bbbd5e60decaee14899860a717489f39,100,0,true,50,false,0.0,0.0.3
1370395347870,d282294b1d510a7fabc7ae512f9182a0,100,0,true,100,false,0.0,0.0.3
1370395347870,239d083b677feaddb922e23e82af68fc,220,0,true,100,false,0.0,0.0.3
1370395347870,28fd42b34444ff9f3e07320532270b45,300,0,true,50,false,0.0,0.0.3
1370395347870,cffbbbd8eff619e9cdd8f8fed84aaf68,500,0,true,50,false,0.0,0.0.3
1370395347870,ec033e9c7c03452be137d91f65d5ba2f,1000,0,true,10,false,0.0,0.0.3
1370395347870,6ef661c6b4d0cb4ad240024182c0cf9a,1100,0,true,11,false,0.0,0.0.3
1370395347870,16a6207a8666e8dd2c5e34ad8a053ae9,1100,0,true,11,false,0.0,0.0.3
1370395347870,bfd4a28f600aa8b55e2ef04293282c0f,2000,0,true,20,false,0.0,0.0.3
1370395347870,c97dacbebdd0a1d80fc0f7e01db9f9bb,3000,0,true,3,false,0.0,0.0.3
1370395347870,f651bcd4abc5dc66671231f7ff3a6474,8000,0,true,1,false,0.0,0.0.3
