1370874274529,064dbdd9538261f1ce80a4dc50a67c6d,10,0,false,0,false,20.0,0.0.3
1370874274529,b585d6bb6d080b1dc85a9088cd056190,50,0,false,0,false,20.0,0.0.3
1370874274529,f4af6f09211284d03ff3c29df31ff400,20,0,false,0,false,20.0,0.0.3
1370874274529,f7fa4e7a790a7149ad286701b8736c9a,100,0,true,80,false,20.0,0.0.3
1370874274529,f1bc05c682c8e06e00b0ab4723792e6b,250,0,true,30,false,20.0,0.0.3
1370874274529,8f0f7e1ba2b0758daf053936b00a81a5,500,0,true,30,false,20.0,0.0.3
1370874274529,131728951966a4503118c2d4445818d3,1000,0,true,10,false,20.0,0.0.3
1370874274529,49574159b5b4101b23f6e1a35e0a48e0,2500,0,true,5,false,20.0,0.0.3
1370874274529,803ae47edee9ba1de53af0f8eaf3e162,5000,0,true,2,false,20.0,0.0.3
1370874274529,d53aeeafc97aa387657e5699303b36a8,7500,0,true,3,false,20.0,0.0.3
1370874274529,b6666a72147de2f7ab9ec802d4e5aab9,10000,0,true,2,false,20.0,0.0.3
