1370373744638,c66b68aa1faa805ae83b0e36d1f9ea3b,5,0,false,0,false,0.0,0.0.3
1370373744638,aeaad2e4a9265027c4024a9a6a3373d7,1,0,false,0,false,0.0,0.0.3
1370373744638,ed19af7522fd76b9e6ade6424c754f6e,5,0,false,0,false,0.0,0.0.3
1370373744638,f0c91b6280311b6db3badc09ae13cdba,10,0,false,0,false,0.0,0.0.3
1370373744638,d82a9ebfcd9c895f5f41e878988430d7,20,0,false,0,false,0.0,0.0.3
1370373744638,1d7ba989f32f0e56893d32ffdd759dc8,150,0,false,0,false,0.0,0.0.3
1370373744638,8b66a9190966c7914b8051bc39d6b84e,440,0,false,0,false,0.0,0.0.3
1370373744638,7a950a7c2796606b6a074d5a97b7ec13,295,0,false,0,false,0.0,0.0.3
1370375548540,aeaad2e4a9265027c4024a9a6a3373d7,1,0,false,0,false,150.0,0.0.3
1370375548540,ed19af7522fd76b9e6ade6424c754f6e,5,0,false,0,false,150.0,0.0.3
1370375548540,f0c91b6280311b6db3badc09ae13cdba,10,0,false,0,false,150.0,0.0.3
1370375548540,8b66a9190966c7914b8051bc39d6b84e,440,0,false,0,false,150.0,0.0.3
1370375548540,7a950a7c2796606b6a074d5a97b7ec13,295,0,false,0,false,150.0,0.0.3
1370375548540,d82a9ebfcd9c895f5f41e878988430d7,20,0,false,0,false,150.0,0.0.3
1370375548540,c66b68aa1faa805ae83b0e36d1f9ea3b,5,0,false,0,false,150.0,0.0.3
1370375548540,1d7ba989f32f0e56893d32ffdd759dc8,150,1,false,0,false,150.0,0.0.3
1370419363474,f0c91b6280311b6db3badc09ae13cdba,10,0,false,0,false,155.0,0.0.3
1370419363474,aeaad2e4a9265027c4024a9a6a3373d7,1,0,false,0,false,155.0,0.0.3
1370419363474,ed19af7522fd76b9e6ade6424c754f6e,5,0,false,0,false,155.0,0.0.3
1370419363474,d82a9ebfcd9c895f5f41e878988430d7,20,0,false,0,false,155.0,0.0.3
1370419363474,1d7ba989f32f0e56893d32ffdd759dc8,150,1,false,0,false,155.0,0.0.3
1370419363474,7a950a7c2796606b6a074d5a97b7ec13,295,0,false,0,false,155.0,0.0.3
1370419363474,8b66a9190966c7914b8051bc39d6b84e,440,0,false,0,false,155.0,0.0.3
1370419363474,c66b68aa1faa805ae83b0e36d1f9ea3b,5,1,false,0,false,155.0,0.0.3
