1370553783000,49804891d729ae426c7210320c750849,15,0,false,0,false,0.0,0.0.3
1370553783000,839decd075049a16edc68b8e22b5d489,50,0,false,0,false,0.0,0.0.3
1370553783000,6dbeb95ea0ec17b1f2c636a05b7fc98e,10,0,false,0,false,0.0,0.0.3
1370553783000,89977c31cae12c0dd99386e812f7370e,20,0,false,0,false,0.0,0.0.3
1370553783000,5a6a73e6ffefe9795c4e1fcd0c92135e,100,0,false,0,false,0.0,0.0.3
1370553783000,b098dc0b0b4e3b3ab1a2c4e6740cd149,500,0,false,0,false,0.0,0.0.3
1370553783000,30ab4e5ce6c0ead0c9a38efcbda1004f,5000,0,false,0,false,0.0,0.0.3
1370630016064,6dbeb95ea0ec17b1f2c636a05b7fc98e,10,0,false,0,false,59.0,0.0.3
1370630016064,839decd075049a16edc68b8e22b5d489,50,1,false,0,false,59.0,0.0.3
1370630016064,89977c31cae12c0dd99386e812f7370e,20,0,false,0,false,59.0,0.0.3
1370630016064,5a6a73e6ffefe9795c4e1fcd0c92135e,100,0,false,0,false,59.0,0.0.3
1370630016064,b098dc0b0b4e3b3ab1a2c4e6740cd149,500,0,false,0,false,59.0,0.0.3
1370630016064,30ab4e5ce6c0ead0c9a38efcbda1004f,5000,0,false,0,false,59.0,0.0.3
1370630016064,49804891d729ae426c7210320c750849,15,0,false,0,false,59.0,0.0.3
1370722463511,6dbeb95ea0ec17b1f2c636a05b7fc98e,10,0,false,0,false,60.0,0.0.3
1370722463511,49804891d729ae426c7210320c750849,15,0,false,0,false,60.0,0.0.3
1370722463511,89977c31cae12c0dd99386e812f7370e,20,0,false,0,false,60.0,0.0.3
1370722463511,839decd075049a16edc68b8e22b5d489,50,1,false,0,false,60.0,0.0.3
1370722463511,5a6a73e6ffefe9795c4e1fcd0c92135e,100,0,false,0,false,60.0,0.0.3
1370722463511,b098dc0b0b4e3b3ab1a2c4e6740cd149,500,0,false,0,false,60.0,0.0.3
1370722463511,30ab4e5ce6c0ead0c9a38efcbda1004f,5000,0,false,0,false,60.0,0.0.3
