1371046786710,db8fc4f999086fee2756487008f38c9e,25,0,false,0,false,0.0,0.0.3
1371046786710,022c7d8b0d95ab15a22acbc28c2aa673,50,0,false,0,false,0.0,0.0.3
1371046786710,c1dfe404b2cad0b40dff68f07afe824f,10,0,false,0,false,0.0,0.0.3
1371046786710,c940d4a14959d05b76dd08e591252e1b,1995,0,true,10,false,0.0,0.0.3
1371046786710,c208bcb24ebb38f4a16d8c88751dd3af,2995,0,true,10,false,0.0,0.0.3
1371046786710,4e45b367a03f1dc24d44536517a0ab84,3995,0,true,10,false,0.0,0.0.3
1371059397676,db8fc4f999086fee2756487008f38c9e,25,1,false,0,false,25.0,0.0.3
1371059397676,c940d4a14959d05b76dd08e591252e1b,1995,0,true,10,false,25.0,0.0.3
1371059397676,022c7d8b0d95ab15a22acbc28c2aa673,50,0,false,0,false,25.0,0.0.3
1371059397676,c1dfe404b2cad0b40dff68f07afe824f,10,0,false,0,false,25.0,0.0.3
1371059397676,c208bcb24ebb38f4a16d8c88751dd3af,2995,0,true,10,false,25.0,0.0.3
1371059397676,4e45b367a03f1dc24d44536517a0ab84,3995,0,true,10,false,25.0,0.0.3
