1371687651908,a7f87fac2af4b794deb79291b464803f,10,0,false,0,false,0.0,0.0.3
1371687651908,97464e3b9aec688d07b8b53a0b5a16f8,25,0,false,0,false,0.0,0.0.3
1371687651908,3b4b5514847b536b575439b61e395236,50,0,false,0,false,0.0,0.0.3
1371687651908,c22cea860f2808105e351204d35694bf,100,0,false,0,false,0.0,0.0.3
1371687651908,ccd89620033f065eeb18b3198bfeb5df,150,0,true,10,false,0.0,0.0.3
1371687651908,6770ce0b0da85884d2dd4b83c4a64edd,500,0,true,2,false,0.0,0.0.3
1371687651908,e1250014377a82e38367cc35fa69cd6c,2500,0,true,1,false,0.0,0.0.3
1371756068122,3b4b5514847b536b575439b61e395236,50,0,false,0,false,350.0,0.0.3
1371756068122,c22cea860f2808105e351204d35694bf,100,0,false,0,false,350.0,0.0.3
1371756068122,a7f87fac2af4b794deb79291b464803f,10,0,false,0,false,350.0,0.0.3
1371756068122,ccd89620033f065eeb18b3198bfeb5df,150,0,true,10,false,350.0,0.0.3
1371756068122,97464e3b9aec688d07b8b53a0b5a16f8,25,0,false,0,false,350.0,0.0.3
1371756068122,6770ce0b0da85884d2dd4b83c4a64edd,500,0,true,2,false,350.0,0.0.3
1371756068122,e1250014377a82e38367cc35fa69cd6c,2500,0,true,1,false,350.0,0.0.3
1371768072200,a7f87fac2af4b794deb79291b464803f,10,0,false,0,false,375.0,0.0.3
1371768072200,97464e3b9aec688d07b8b53a0b5a16f8,25,1,false,0,false,375.0,0.0.3
1371768072200,3b4b5514847b536b575439b61e395236,50,0,false,0,false,375.0,0.0.3
1371768072200,c22cea860f2808105e351204d35694bf,100,0,false,0,false,375.0,0.0.3
1371768072200,ccd89620033f065eeb18b3198bfeb5df,150,0,true,10,false,375.0,0.0.3
1371768072200,6770ce0b0da85884d2dd4b83c4a64edd,500,0,true,2,false,375.0,0.0.3
1371768072200,e1250014377a82e38367cc35fa69cd6c,2500,0,true,1,false,375.0,0.0.3
1371821491106,a7f87fac2af4b794deb79291b464803f,10,0,false,0,false,400.0,0.0.3
1371821491106,97464e3b9aec688d07b8b53a0b5a16f8,25,1,false,0,false,400.0,0.0.3
1371821491106,c22cea860f2808105e351204d35694bf,100,0,false,0,false,400.0,0.0.3
1371821491106,3b4b5514847b536b575439b61e395236,50,0,false,0,false,400.0,0.0.3
1371821491106,ccd89620033f065eeb18b3198bfeb5df,150,0,true,10,false,400.0,0.0.3
1371821491106,e1250014377a82e38367cc35fa69cd6c,2500,0,true,1,false,400.0,0.0.3
1371821491106,6770ce0b0da85884d2dd4b83c4a64edd,500,0,true,2,false,400.0,0.0.3
1371823287057,a7f87fac2af4b794deb79291b464803f,10,0,false,0,false,425.0,0.0.3
1371823287057,97464e3b9aec688d07b8b53a0b5a16f8,25,2,false,0,false,425.0,0.0.3
1371823287057,3b4b5514847b536b575439b61e395236,50,0,false,0,false,425.0,0.0.3
1371823287057,ccd89620033f065eeb18b3198bfeb5df,150,0,true,10,false,425.0,0.0.3
1371823287057,c22cea860f2808105e351204d35694bf,100,0,false,0,false,425.0,0.0.3
