1372116091665,f19a3b81ef8b1fe42512d9c27eff57cb,15,0,false,0,false,0.0,0.0.3
1372116091665,103f577f25762e6aac6d1c3162891f52,25,0,false,0,false,0.0,0.0.3
1372116091665,1f323ccbf33a7efc994a3ddf0c99b556,45,0,false,0,false,0.0,0.0.3
1372116091665,598866236647dce2fb1e960650a151cf,75,0,false,0,false,0.0,0.0.3
1372116091665,53a238086b40d242a51d328daa34b8e6,85,0,false,0,false,0.0,0.0.3
1372116091665,4eac3b7025ff938ff7de909f5e9b9260,125,0,false,0,false,0.0,0.0.3
1372116091665,1e544b6f37632f12ed91fda2262c1562,450,0,false,0,false,0.0,0.0.3
1372116091665,a2f43b54b517669d2882db2177f8d729,750,0,true,7,false,0.0,0.0.3
1372116091665,81f7d503ef741a4586e9f56d4ec96287,750,0,true,7,false,0.0,0.0.3
1372116091665,8d8f05bd30bb51092577ce232072e807,800,0,false,0,false,0.0,0.0.3
1372116091665,80dc5716d38aa20e812c25640c999d96,1000,0,true,6,false,0.0,0.0.3
1372116091665,68d2042d13c99ef6ebafd1dda188ca73,3000,0,true,5,false,0.0,0.0.3
1372116091665,bd8f181a5914dba6bf9199504e96a2c5,3500,0,true,5,false,0.0,0.0.3
1372116091665,8966c3015115b292480d217a900751f5,5000,0,true,6,false,0.0,0.0.3
1372116091665,c972e42694d4bc13ad1359f49b9b432c,6000,0,true,6,false,0.0,0.0.3
