1370373744339,4d61c3e3b4ed01362a6590213aa89f98,5,0,false,0,false,0.0,0.0.3
1370373744339,daa5a8011481d6ea5719f16e0de1a41b,1,0,false,0,false,0.0,0.0.3
1370373744339,e5669ee13c0998c7f0e05d046adf065e,10,0,false,0,false,0.0,0.0.3
1370373744339,d46a6918b8ef5f7f4f4c8168a36c0fe8,20,0,false,0,false,0.0,0.0.3
1370373744339,4509756a6ce7a6229225ae240bc08f46,35,0,false,0,false,0.0,0.0.3
1370373744339,d2bc2c3900c52829f623882c1275ecd6,50,0,false,0,false,0.0,0.0.3
1370373744339,493f9e138626cb468b995f951edd0b81,100,0,false,0,false,0.0,0.0.3
1370373744339,95c15549af2816de76f8eaf2cd62ad88,250,0,false,0,false,0.0,0.0.3
1370373744339,f459f6357e4d9f12ab250bda38b1f7d1,500,0,false,0,false,0.0,0.0.3
1370373744339,2e01c791ace2c6569e08ed61957589ea,1000,0,true,2,false,0.0,0.0.3
1370387551020,e5669ee13c0998c7f0e05d046adf065e,10,0,false,0,false,20.0,0.0.3
1370387551020,4d61c3e3b4ed01362a6590213aa89f98,5,0,false,0,false,20.0,0.0.3
1370387551020,d46a6918b8ef5f7f4f4c8168a36c0fe8,20,1,false,0,false,20.0,0.0.3
1370387551020,4509756a6ce7a6229225ae240bc08f46,35,0,false,0,false,20.0,0.0.3
1370387551020,daa5a8011481d6ea5719f16e0de1a41b,1,0,false,0,false,20.0,0.0.3
1370387551020,493f9e138626cb468b995f951edd0b81,100,0,false,0,false,20.0,0.0.3
1370387551020,95c15549af2816de76f8eaf2cd62ad88,250,0,false,0,false,20.0,0.0.3
1370387551020,f459f6357e4d9f12ab250bda38b1f7d1,500,0,false,0,false,20.0,0.0.3
1370387551020,d2bc2c3900c52829f623882c1275ecd6,50,0,false,0,false,20.0,0.0.3
1370387551020,2e01c791ace2c6569e08ed61957589ea,1000,0,true,2,false,20.0,0.0.3
1370388753601,daa5a8011481d6ea5719f16e0de1a41b,1,0,false,0,false,40.0,0.0.3
1370388753601,e5669ee13c0998c7f0e05d046adf065e,10,0,false,0,false,40.0,0.0.3
1370388753601,4d61c3e3b4ed01362a6590213aa89f98,5,0,false,0,false,40.0,0.0.3
1370388753601,d46a6918b8ef5f7f4f4c8168a36c0fe8,20,2,false,0,false,40.0,0.0.3
1370388753601,4509756a6ce7a6229225ae240bc08f46,35,0,false,0,false,40.0,0.0.3
1370388753601,d2bc2c3900c52829f623882c1275ecd6,50,0,false,0,false,40.0,0.0.3
1370388753601,493f9e138626cb468b995f951edd0b81,100,0,false,0,false,40.0,0.0.3
1370388753601,95c15549af2816de76f8eaf2cd62ad88,250,0,false,0,false,40.0,0.0.3
1370388753601,f459f6357e4d9f12ab250bda38b1f7d1,500,0,false,0,false,40.0,0.0.3
1370388753601,2e01c791ace2c6569e08ed61957589ea,1000,0,true,2,false,40.0,0.0.3
1370389352485,4d61c3e3b4ed01362a6590213aa89f98,5,0,false,0,false,60.0,0.0.3
1370389352485,d46a6918b8ef5f7f4f4c8168a36c0fe8,20,3,false,0,false,60.0,0.0.3
1370389352485,e5669ee13c0998c7f0e05d046adf065e,10,0,false,0,false,60.0,0.0.3
1370389352485,daa5a8011481d6ea5719f16e0de1a41b,1,0,false,0,false,60.0,0.0.3
1370389352485,4509756a6ce7a6229225ae240bc08f46,35,0,false,0,false,60.0,0.0.3
1370389352485,d2bc2c3900c52829f623882c1275ecd6,50,0,false,0,false,60.0,0.0.3
1370389352485,493f9e138626cb468b995f951edd0b81,100,0,false,0,false,60.0,0.0.3
1370389352485,95c15549af2816de76f8eaf2cd62ad88,250,0,false,0,false,60.0,0.0.3
1370389352485,f459f6357e4d9f12ab250bda38b1f7d1,500,0,false,0,false,60.0,0.0.3
1370389352485,2e01c791ace2c6569e08ed61957589ea,1000,0,true,2,false,60.0,0.0.3
