1372083687582,92241fd53b494a0098e667f02861572e,20,2,false,0,false,191.0,0.0.3
1372083687582,3cccc8d31957e9f381048063780ce9cb,35,1,false,0,false,191.0,0.0.3
1372083687582,6c7b3014a273ea6c3eb807144f415d19,50,0,false,0,false,191.0,0.0.3
1372083687582,3f55866b749d8640a2a6d519e0112cb4,15,1,false,0,false,191.0,0.0.3
1372083687582,f65c71c59b68265e018d2995dfbc296a,10,0,false,0,false,191.0,0.0.3
1372083687582,950d4adc1d30c40d4f54e288f291c576,75,0,true,10,false,191.0,0.0.3
1372083687582,edf0bb48fdd74c8b4af7c9fd4c096c4a,100,1,true,7,false,191.0,0.0.3
1372083687582,a561cbc38b9825105cc64b8b9b91bff4,150,0,true,3,false,191.0,0.0.3
1372084888626,f65c71c59b68265e018d2995dfbc296a,10,1,false,0,false,251.0,0.0.3
1372084888626,92241fd53b494a0098e667f02861572e,20,2,false,0,false,251.0,0.0.3
1372084888626,3cccc8d31957e9f381048063780ce9cb,35,1,false,0,false,251.0,0.0.3
1372084888626,6c7b3014a273ea6c3eb807144f415d19,50,1,false,0,false,251.0,0.0.3
1372084888626,950d4adc1d30c40d4f54e288f291c576,75,0,true,10,false,251.0,0.0.3
1372084888626,3f55866b749d8640a2a6d519e0112cb4,15,1,false,0,false,251.0,0.0.3
1372084888626,edf0bb48fdd74c8b4af7c9fd4c096c4a,100,1,true,7,false,251.0,0.0.3
1372084888626,a561cbc38b9825105cc64b8b9b91bff4,150,0,true,3,false,251.0,0.0.3
1372085488443,f65c71c59b68265e018d2995dfbc296a,10,1,false,0,false,326.0,0.0.3
1372085488443,92241fd53b494a0098e667f02861572e,20,2,false,0,false,326.0,0.0.3
1372085488443,3cccc8d31957e9f381048063780ce9cb,35,1,false,0,false,326.0,0.0.3
1372085488443,3f55866b749d8640a2a6d519e0112cb4,15,1,false,0,false,326.0,0.0.3
1372085488443,6c7b3014a273ea6c3eb807144f415d19,50,1,false,0,false,326.0,0.0.3
1372085488443,950d4adc1d30c40d4f54e288f291c576,75,1,true,10,false,326.0,0.0.3
1372085488443,edf0bb48fdd74c8b4af7c9fd4c096c4a,100,1,true,7,false,326.0,0.0.3
1372085488443,a561cbc38b9825105cc64b8b9b91bff4,150,0,true,3,false,326.0,0.0.3
1372086087743,f65c71c59b68265e018d2995dfbc296a,10,1,false,0,false,506.0,0.0.3
1372086087743,3f55866b749d8640a2a6d519e0112cb4,15,1,false,0,false,506.0,0.0.3
1372086087743,92241fd53b494a0098e667f02861572e,20,2,false,0,false,506.0,0.0.3
1372086087743,3cccc8d31957e9f381048063780ce9cb,35,1,false,0,false,506.0,0.0.3
1372086087743,6c7b3014a273ea6c3eb807144f415d19,50,1,false,0,false,506.0,0.0.3
1372086087743,950d4adc1d30c40d4f54e288f291c576,75,1,true,10,false,506.0,0.0.3
1372086087743,edf0bb48fdd74c8b4af7c9fd4c096c4a,100,1,true,7,false,506.0,0.0.3
1372086087743,a561cbc38b9825105cc64b8b9b91bff4,150,1,true,3,false,506.0,0.0.3
1372089691363,3f55866b749d8640a2a6d519e0112cb4,15,2,false,0,false,521.0,0.0.3
1372089691363,f65c71c59b68265e018d2995dfbc296a,10,1,false,0,false,521.0,0.0.3
1372089691363,3cccc8d31957e9f381048063780ce9cb,35,1,false,0,false,521.0,0.0.3
1372089691363,92241fd53b494a0098e667f02861572e,20,2,false,0,false,521.0,0.0.3
1372089691363,6c7b3014a273ea6c3eb807144f415d19,50,1,false,0,false,521.0,0.0.3
1372089691363,950d4adc1d30c40d4f54e288f291c576,75,1,true,10,false,521.0,0.0.3
1372089691363,edf0bb48fdd74c8b4af7c9fd4c096c4a,100,1,true,7,false,521.0,0.0.3
1372089691363,a561cbc38b9825105cc64b8b9b91bff4,150,1,true,3,false,521.0,0.0.3
1372090291642,f65c71c59b68265e018d2995dfbc296a,10,2,false,0,false,531.0,0.0.3
1372090291642,3f55866b749d8640a2a6d519e0112cb4,15,2,false,0,false,531.0,0.0.3
1372090291642,92241fd53b494a0098e667f02861572e,20,2,false,0,false,531.0,0.0.3
1372090291642,3cccc8d31957e9f381048063780ce9cb,35,1,false,0,false,531.0,0.0.3
1372090291642,6c7b3014a273ea6c3eb807144f415d19,50,1,false,0,false,531.0,0.0.3
1372090291642,950d4adc1d30c40d4f54e288f291c576,75,1,true,10,false,531.0,0.0.3
1372090291642,edf0bb48fdd74c8b4af7c9fd4c096c4a,100,1,true,7,false,531.0,0.0.3
1372090291642,a561cbc38b9825105cc64b8b9b91bff4,150,1,true,3,false,531.0,0.0.3
1372090892458,f65c71c59b68265e018d2995dfbc296a,10,2,false,0,false,671.0,0.0.3
