1371143996307,b8850641ce1f51a57a7a2f9305415063,20,0,true,20,false,5.0,0.0.3
1371143996307,c7c4cc67d955c674b850253f3920ecaa,5,1,false,0,false,5.0,0.0.3
1371143996307,34c9573922cb240ab6b70a061cfdc60c,1,0,false,0,false,5.0,0.0.3
1371143996307,f6850abfe1085dfcea124259d07c7557,10,0,false,0,false,5.0,0.0.3
1371143996307,491c3a83245649379a59a4eb5d5c1598,40,0,true,10,false,5.0,0.0.3
1371143996307,e905909cf9af8ab21a12af25079d94a3,50,0,true,5,false,5.0,0.0.3
1371143996307,67b991d92b06295543ef36296b68122f,100,0,false,0,false,5.0,0.0.3
1371145796686,c7c4cc67d955c674b850253f3920ecaa,5,1,false,0,false,25.0,0.0.3
1371145796686,f6850abfe1085dfcea124259d07c7557,10,0,false,0,false,25.0,0.0.3
1371145796686,b8850641ce1f51a57a7a2f9305415063,20,1,true,20,false,25.0,0.0.3
1371145796686,34c9573922cb240ab6b70a061cfdc60c,1,0,false,0,false,25.0,0.0.3
1371145796686,491c3a83245649379a59a4eb5d5c1598,40,0,true,10,false,25.0,0.0.3
1371145796686,e905909cf9af8ab21a12af25079d94a3,50,0,true,5,false,25.0,0.0.3
1371145796686,67b991d92b06295543ef36296b68122f,100,0,false,0,false,25.0,0.0.3
1371157803468,b8850641ce1f51a57a7a2f9305415063,20,1,true,20,false,70.0,0.0.3
1371157803468,c7c4cc67d955c674b850253f3920ecaa,5,1,false,0,false,70.0,0.0.3
1371157803468,f6850abfe1085dfcea124259d07c7557,10,0,false,0,false,70.0,0.0.3
1371157803468,491c3a83245649379a59a4eb5d5c1598,40,1,true,10,false,70.0,0.0.3
1371157803468,67b991d92b06295543ef36296b68122f,100,0,false,0,false,70.0,0.0.3
1371157803468,e905909cf9af8ab21a12af25079d94a3,50,0,true,5,false,70.0,0.0.3
1371157803468,34c9573922cb240ab6b70a061cfdc60c,1,0,false,0,false,70.0,0.0.3
1371181218235,34c9573922cb240ab6b70a061cfdc60c,1,0,false,0,false,80.0,0.0.3
1371181218235,e905909cf9af8ab21a12af25079d94a3,50,0,true,5,false,80.0,0.0.3
1371181218235,491c3a83245649379a59a4eb5d5c1598,40,1,true,10,false,80.0,0.0.3
1371181218235,c7c4cc67d955c674b850253f3920ecaa,5,1,false,0,false,80.0,0.0.3
1371181218235,b8850641ce1f51a57a7a2f9305415063,20,1,true,20,false,80.0,0.0.3
1371181218235,67b991d92b06295543ef36296b68122f,100,0,false,0,false,80.0,0.0.3
1371181218235,f6850abfe1085dfcea124259d07c7557,10,1,false,0,false,80.0,0.0.3
1371277244704,34c9573922cb240ab6b70a061cfdc60c,1,0,false,0,false,180.0,0.0.3
1371277244704,c7c4cc67d955c674b850253f3920ecaa,5,1,false,0,false,180.0,0.0.3
1371277244704,f6850abfe1085dfcea124259d07c7557,10,1,false,0,false,180.0,0.0.3
1371277244704,b8850641ce1f51a57a7a2f9305415063,20,1,true,20,false,180.0,0.0.3
1371277244704,491c3a83245649379a59a4eb5d5c1598,40,1,true,10,false,180.0,0.0.3
1371277244704,e905909cf9af8ab21a12af25079d94a3,50,0,true,5,false,180.0,0.0.3
1371277244704,67b991d92b06295543ef36296b68122f,100,1,false,0,false,180.0,0.0.3
