1372101689927,68c915436af494659ee40163e3a24ab0,10,0,true,400,false,20.0,0.0.3
1372101689927,60094707b58d6097e257d97a6f63c68c,5,0,false,0,false,20.0,0.0.3
1372101689927,eaf6148b978b969a107faf26e1127cf4,20,0,true,100,false,20.0,0.0.3
1372101689927,0c478c23d2da0645eefa1c0606f4c64e,20,0,true,50,false,20.0,0.0.3
1372101689927,3426b96827eb806de68f4c51346ee305,20,1,true,20,false,20.0,0.0.3
1372101689927,62803c0a993a1002864892185cc6426d,35,0,true,150,false,20.0,0.0.3
1372101689927,d7eae2a4f3a4a8691120dfc590c2058f,40,0,true,15,false,20.0,0.0.3
1372101689927,1272a91aa02dc74bfbda42b8721592ad,40,0,true,15,false,20.0,0.0.3
1372101689927,b003676163915d16eaa175670d14c579,40,0,true,15,false,20.0,0.0.3
1372101689927,cbb1c86942a90e4576b94ecb16f47efa,150,0,true,5,false,20.0,0.0.3
1372101689927,90e6eccc7796148b47d7039c1bb78363,60,0,true,20,false,20.0,0.0.3
1372101689927,f575daaca3472de03497191b0ac8d07a,500,0,true,5,false,20.0,0.0.3
1372101689927,f20861155eec7798fffab9f5d90da496,1000,0,true,5,false,20.0,0.0.3
1372101689927,76283b34171f09add80d8cc32f5f830b,2000,0,true,5,false,20.0,0.0.3
1372102890491,60094707b58d6097e257d97a6f63c68c,5,0,false,0,false,55.0,0.0.3
1372102890491,68c915436af494659ee40163e3a24ab0,10,0,true,400,false,55.0,0.0.3
1372102890491,eaf6148b978b969a107faf26e1127cf4,20,0,true,100,false,55.0,0.0.3
1372102890491,0c478c23d2da0645eefa1c0606f4c64e,20,0,true,50,false,55.0,0.0.3
1372102890491,3426b96827eb806de68f4c51346ee305,20,1,true,20,false,55.0,0.0.3
1372102890491,62803c0a993a1002864892185cc6426d,35,1,true,150,false,55.0,0.0.3
1372102890491,1272a91aa02dc74bfbda42b8721592ad,40,0,true,15,false,55.0,0.0.3
1372102890491,d7eae2a4f3a4a8691120dfc590c2058f,40,0,true,15,false,55.0,0.0.3
1372102890491,90e6eccc7796148b47d7039c1bb78363,60,0,true,20,false,55.0,0.0.3
1372102890491,b003676163915d16eaa175670d14c579,40,0,true,15,false,55.0,0.0.3
1372102890491,f575daaca3472de03497191b0ac8d07a,500,0,true,5,false,55.0,0.0.3
1372102890491,cbb1c86942a90e4576b94ecb16f47efa,150,0,true,5,false,55.0,0.0.3
1372102890491,f20861155eec7798fffab9f5d90da496,1000,0,true,5,false,55.0,0.0.3
1372102890491,76283b34171f09add80d8cc32f5f830b,2000,0,true,5,false,55.0,0.0.3
1372108901343,60094707b58d6097e257d97a6f63c68c,5,0,false,0,false,70.0,0.0.3
1372108901343,0c478c23d2da0645eefa1c0606f4c64e,20,0,true,50,false,70.0,0.0.3
1372108901343,eaf6148b978b969a107faf26e1127cf4,20,0,true,100,false,70.0,0.0.3
