1370247725225,6967133525b0aa233a53819f9d115161,5,0,false,0,false,0.0,0.0.3
1370247725225,bc83cbd104d8538807f324a4456f503a,10,0,false,0,false,0.0,0.0.3
1370247725225,a247554cd4ec7996e6e0684a33e5fc6c,25,0,false,0,false,0.0,0.0.3
1370247725225,b2792bded5d95ae1b4c7a80f0a1fc909,50,0,false,0,false,0.0,0.0.3
1370247725225,6a41d9773452f4c8653cef4baa317864,100,0,false,0,false,0.0,0.0.3
1370247725225,1c141a2efdaa7b9afebb87772750cf6e,250,0,false,0,false,0.0,0.0.3
1370247725225,7fbed14279f9a1080496de6e5f34f78e,500,0,false,0,false,0.0,0.0.3
1370247725225,b4c9268cbb57584024a83dd3b065be89,750,0,false,0,false,0.0,0.0.3
1370247725225,54568131227ad3df68efd51c937b6377,1000,0,false,0,false,0.0,0.0.3
1370247725225,06da23a4a6a09b04a6e294b43a21b89d,1500,0,false,0,false,0.0,0.0.3
1370247725225,614b990c0d5bd20fbc7df506518ae487,2500,0,false,0,false,0.0,0.0.3
1370247725225,b6a1973fe7b0fe9a4f08d08af91dc16f,3000,0,false,0,false,0.0,0.0.3
1370298155162,6967133525b0aa233a53819f9d115161,5,0,false,0,false,10.0,0.0.3
1370298155162,a247554cd4ec7996e6e0684a33e5fc6c,25,0,false,0,false,10.0,0.0.3
1370298155162,bc83cbd104d8538807f324a4456f503a,10,1,false,0,false,10.0,0.0.3
1370298155162,b2792bded5d95ae1b4c7a80f0a1fc909,50,0,false,0,false,10.0,0.0.3
1370298155162,6a41d9773452f4c8653cef4baa317864,100,0,false,0,false,10.0,0.0.3
1370298155162,1c141a2efdaa7b9afebb87772750cf6e,250,0,false,0,false,10.0,0.0.3
1370298155162,7fbed14279f9a1080496de6e5f34f78e,500,0,false,0,false,10.0,0.0.3
1370298155162,b4c9268cbb57584024a83dd3b065be89,750,0,false,0,false,10.0,0.0.3
1370298155162,54568131227ad3df68efd51c937b6377,1000,0,false,0,false,10.0,0.0.3
1370298155162,06da23a4a6a09b04a6e294b43a21b89d,1500,0,false,0,false,10.0,0.0.3
1370298155162,614b990c0d5bd20fbc7df506518ae487,2500,0,false,0,false,10.0,0.0.3
1370298155162,b6a1973fe7b0fe9a4f08d08af91dc16f,3000,0,false,0,false,10.0,0.0.3
1370299351334,6967133525b0aa233a53819f9d115161,5,0,false,0,false,20.0,0.0.3
1370299351334,bc83cbd104d8538807f324a4456f503a,10,1,false,0,false,20.0,0.0.3
1370299351334,a247554cd4ec7996e6e0684a33e5fc6c,25,0,false,0,false,20.0,0.0.3
1370299351334,b2792bded5d95ae1b4c7a80f0a1fc909,50,0,false,0,false,20.0,0.0.3
1370299351334,6a41d9773452f4c8653cef4baa317864,100,0,false,0,false,20.0,0.0.3
1370299351334,1c141a2efdaa7b9afebb87772750cf6e,250,0,false,0,false,20.0,0.0.3
1370299351334,7fbed14279f9a1080496de6e5f34f78e,500,0,false,0,false,20.0,0.0.3
1370299351334,b4c9268cbb57584024a83dd3b065be89,750,0,false,0,false,20.0,0.0.3
1370299351334,54568131227ad3df68efd51c937b6377,1000,0,false,0,false,20.0,0.0.3
1370299351334,06da23a4a6a09b04a6e294b43a21b89d,1500,0,false,0,false,20.0,0.0.3
1370299351334,614b990c0d5bd20fbc7df506518ae487,2500,0,false,0,false,20.0,0.0.3
1370299351334,b6a1973fe7b0fe9a4f08d08af91dc16f,3000,0,false,0,false,20.0,0.0.3
1370351573979,b2792bded5d95ae1b4c7a80f0a1fc909,50,0,false,0,false,40.0,0.0.3
1370351573979,6967133525b0aa233a53819f9d115161,5,0,false,0,false,40.0,0.0.3
1370351573979,a247554cd4ec7996e6e0684a33e5fc6c,25,0,false,0,false,40.0,0.0.3
1370351573979,1c141a2efdaa7b9afebb87772750cf6e,250,0,false,0,false,40.0,0.0.3
