1370712225803,4badf5173c9bca25b9a277dbf3198915,5,0,true,3,false,0.0,0.0.3
1370712225803,1817bf0a7b38d2713659951e29ad8597,10,0,true,3,false,0.0,0.0.3
1370712225803,8819447a5aa8b95fab435915bf8c0857,25,0,true,1,false,0.0,0.0.3
1370712225803,243573c259b40723751dc720b88f7eab,25,0,true,5,false,0.0,0.0.3
1370712225803,65336dfb4a049018f983a852f264877c,100,0,true,5,false,0.0,0.0.3
1370784851792,8819447a5aa8b95fab435915bf8c0857,25,0,true,1,false,10.0,0.0.3
1370784851792,1817bf0a7b38d2713659951e29ad8597,10,1,true,3,false,10.0,0.0.3
1370784851792,4badf5173c9bca25b9a277dbf3198915,5,0,true,3,false,10.0,0.0.3
1370784851792,243573c259b40723751dc720b88f7eab,25,0,true,5,false,10.0,0.0.3
1370784851792,65336dfb4a049018f983a852f264877c,100,0,true,5,false,10.0,0.0.3
1371003672231,4badf5173c9bca25b9a277dbf3198915,5,0,true,3,false,60.0,0.0.3
1371003672231,65336dfb4a049018f983a852f264877c,100,0,true,5,false,60.0,0.0.3
1371003672231,1817bf0a7b38d2713659951e29ad8597,10,1,true,3,false,60.0,0.0.3
1371003672231,8819447a5aa8b95fab435915bf8c0857,25,0,true,1,false,60.0,0.0.3
1371003672231,243573c259b40723751dc720b88f7eab,25,0,true,5,false,60.0,0.0.3
1371347053610,4badf5173c9bca25b9a277dbf3198915,5,0,true,3,false,70.0,0.0.3
1371347053610,1817bf0a7b38d2713659951e29ad8597,10,1,true,3,false,70.0,0.0.3
1371347053610,8819447a5aa8b95fab435915bf8c0857,25,0,true,1,false,70.0,0.0.3
1371347053610,243573c259b40723751dc720b88f7eab,25,0,true,5,false,70.0,0.0.3
1371347053610,65336dfb4a049018f983a852f264877c,100,0,true,5,false,70.0,0.0.3
1371347605726,4badf5173c9bca25b9a277dbf3198915,5,0,true,3,false,95.0,0.0.3
1371347605726,1817bf0a7b38d2713659951e29ad8597,10,1,true,3,false,95.0,0.0.3
1371347605726,8819447a5aa8b95fab435915bf8c0857,25,0,true,1,false,95.0,0.0.3
1371347605726,243573c259b40723751dc720b88f7eab,25,1,true,5,false,95.0,0.0.3
1371347605726,65336dfb4a049018f983a852f264877c,100,0,true,5,false,95.0,0.0.3
1371348863086,4badf5173c9bca25b9a277dbf3198915,5,0,true,3,false,105.0,0.0.3
1371348863086,1817bf0a7b38d2713659951e29ad8597,10,1,true,3,false,105.0,0.0.3
1371348863086,8819447a5aa8b95fab435915bf8c0857,25,0,true,1,false,105.0,0.0.3
1371348863086,243573c259b40723751dc720b88f7eab,25,1,true,5,false,105.0,0.0.3
1371348863086,65336dfb4a049018f983a852f264877c,100,0,true,5,false,105.0,0.0.3
