1371064792740,0dc920efa07ec6fb8d597c99011d8a0f,1,0,false,0,false,0.0,0.0.3
1371064792740,4008c82d5878b87daf05169c0b894ccd,10,0,true,1000,false,0.0,0.0.3
1371064792740,c69ae5de340c4549b1ab1669c9b25f40,25,0,true,100,false,0.0,0.0.3
1371064792740,56360e33c3d2c57f75e7b97e5ad8ef7a,40,0,true,100,false,0.0,0.0.3
1371064792740,1adf1f4d610e9d5f8ccf7c2654556c45,60,0,true,100,false,0.0,0.0.3
1371064792740,e261deed6ca9a0a638040e6760f22ccf,100,0,true,100,false,0.0,0.0.3
1371074997688,0dc920efa07ec6fb8d597c99011d8a0f,1,0,false,0,false,10.0,0.0.3
1371074997688,4008c82d5878b87daf05169c0b894ccd,10,1,true,1000,false,10.0,0.0.3
1371074997688,c69ae5de340c4549b1ab1669c9b25f40,25,0,true,100,false,10.0,0.0.3
1371074997688,56360e33c3d2c57f75e7b97e5ad8ef7a,40,0,true,100,false,10.0,0.0.3
1371074997688,1adf1f4d610e9d5f8ccf7c2654556c45,60,0,true,100,false,10.0,0.0.3
1371074997688,e261deed6ca9a0a638040e6760f22ccf,100,0,true,100,false,10.0,0.0.3
1371132612246,0dc920efa07ec6fb8d597c99011d8a0f,1,0,false,0,false,20.0,0.0.3
1371132612246,4008c82d5878b87daf05169c0b894ccd,10,2,true,1000,false,20.0,0.0.3
1371132612246,c69ae5de340c4549b1ab1669c9b25f40,25,0,true,100,false,20.0,0.0.3
1371132612246,56360e33c3d2c57f75e7b97e5ad8ef7a,40,0,true,100,false,20.0,0.0.3
1371132612246,1adf1f4d610e9d5f8ccf7c2654556c45,60,0,true,100,false,20.0,0.0.3
1371132612246,e261deed6ca9a0a638040e6760f22ccf,100,0,true,100,false,20.0,0.0.3
1371163838234,0dc920efa07ec6fb8d597c99011d8a0f,1,0,false,0,false,30.0,0.0.3
1371163838234,4008c82d5878b87daf05169c0b894ccd,10,3,true,1000,false,30.0,0.0.3
1371163838234,c69ae5de340c4549b1ab1669c9b25f40,25,0,true,100,false,30.0,0.0.3
1371163838234,56360e33c3d2c57f75e7b97e5ad8ef7a,40,0,true,100,false,30.0,0.0.3
1371163838234,1adf1f4d610e9d5f8ccf7c2654556c45,60,0,true,100,false,30.0,0.0.3
1371163838234,e261deed6ca9a0a638040e6760f22ccf,100,0,true,100,false,30.0,0.0.3
