1371421224639,3bcb6a8955d9524014e03dc3c2c85fb3,25,0,false,0,false,0.0,0.0.3
1371421224639,eacbf1910766132c96cf9f339a6f4f7b,5,0,false,0,false,0.0,0.0.3
1371421224639,ce31e685daabd43dfd5523cc22e931a7,60,0,false,0,false,0.0,0.0.3
1371421224639,c8296de573e5adf9324981a95451af64,100,0,false,0,false,0.0,0.0.3
1371421224639,7390eaf2dd400a61db636225512aea41,165,0,false,0,false,0.0,0.0.3
1371421224639,0cbe883c819af9d62c1611d6cab3bf45,225,0,false,0,false,0.0,0.0.3
1371421224639,7caa3a2d84364062855279fb26ca6f34,285,0,false,0,false,0.0,0.0.3
1371421224639,42d4fdff58ca6c4b3bc228ae79344dba,350,0,false,0,false,0.0,0.0.3
1371421224639,17fefd8b5d47bf1ce2f7e87341a138a9,400,0,false,0,false,0.0,0.0.3
1371421224639,5b676a351c3d283c9ed16a6abe4f4b06,450,0,false,0,false,0.0,0.0.3
1371421224639,f075536a51ce61898d970c4999bdf70d,475,0,false,0,false,0.0,0.0.3
1371421224639,13cb0fb351f329267ec967bdb6067f59,525,0,false,0,false,0.0,0.0.3
1371421224639,4591a3829c4a9dc33134f5174628aa92,620,0,false,0,false,0.0,0.0.3
1371421224639,512bf2a91b015f5bb57a85c474a57ebb,900,0,false,0,false,0.0,0.0.3
1371421224639,23fb3740ebd625f95c5fba629ae4eb28,1200,0,false,0,false,0.0,0.0.3
1371426025084,eacbf1910766132c96cf9f339a6f4f7b,5,0,false,0,false,25.0,0.0.3
1371426025084,c8296de573e5adf9324981a95451af64,100,0,false,0,false,25.0,0.0.3
1371426025084,ce31e685daabd43dfd5523cc22e931a7,60,0,false,0,false,25.0,0.0.3
1371426025084,0cbe883c819af9d62c1611d6cab3bf45,225,0,false,0,false,25.0,0.0.3
1371426025084,7390eaf2dd400a61db636225512aea41,165,0,false,0,false,25.0,0.0.3
1371426025084,42d4fdff58ca6c4b3bc228ae79344dba,350,0,false,0,false,25.0,0.0.3
1371426025084,7caa3a2d84364062855279fb26ca6f34,285,0,false,0,false,25.0,0.0.3
1371426025084,3bcb6a8955d9524014e03dc3c2c85fb3,25,1,false,0,false,25.0,0.0.3
1371426025084,17fefd8b5d47bf1ce2f7e87341a138a9,400,0,false,0,false,25.0,0.0.3
1371426025084,5b676a351c3d283c9ed16a6abe4f4b06,450,0,false,0,false,25.0,0.0.3
1371426025084,f075536a51ce61898d970c4999bdf70d,475,0,false,0,false,25.0,0.0.3
1371426025084,13cb0fb351f329267ec967bdb6067f59,525,0,false,0,false,25.0,0.0.3
1371426025084,4591a3829c4a9dc33134f5174628aa92,620,0,false,0,false,25.0,0.0.3
1371426025084,512bf2a91b015f5bb57a85c474a57ebb,900,0,false,0,false,25.0,0.0.3
1371426025084,23fb3740ebd625f95c5fba629ae4eb28,1200,0,false,0,false,25.0,0.0.3
1371490845350,eacbf1910766132c96cf9f339a6f4f7b,5,0,false,0,false,425.0,0.0.3
1371490845350,3bcb6a8955d9524014e03dc3c2c85fb3,25,1,false,0,false,425.0,0.0.3
1371490845350,c8296de573e5adf9324981a95451af64,100,0,false,0,false,425.0,0.0.3
1371490845350,ce31e685daabd43dfd5523cc22e931a7,60,0,false,0,false,425.0,0.0.3
1371490845350,7390eaf2dd400a61db636225512aea41,165,0,false,0,false,425.0,0.0.3
1371490845350,0cbe883c819af9d62c1611d6cab3bf45,225,0,false,0,false,425.0,0.0.3
1371490845350,7caa3a2d84364062855279fb26ca6f34,285,0,false,0,false,425.0,0.0.3
1371490845350,42d4fdff58ca6c4b3bc228ae79344dba,350,0,false,0,false,425.0,0.0.3
1371490845350,17fefd8b5d47bf1ce2f7e87341a138a9,400,1,false,0,false,425.0,0.0.3
1371490845350,5b676a351c3d283c9ed16a6abe4f4b06,450,0,false,0,false,425.0,0.0.3
1371490845350,f075536a51ce61898d970c4999bdf70d,475,0,false,0,false,425.0,0.0.3
1371490845350,13cb0fb351f329267ec967bdb6067f59,525,0,false,0,false,425.0,0.0.3
1371490845350,4591a3829c4a9dc33134f5174628aa92,620,0,false,0,false,425.0,0.0.3
1371490845350,512bf2a91b015f5bb57a85c474a57ebb,900,0,false,0,false,425.0,0.0.3
1371490845350,23fb3740ebd625f95c5fba629ae4eb28,1200,0,false,0,false,425.0,0.0.3
1371531065679,eacbf1910766132c96cf9f339a6f4f7b,5,0,false,0,false,430.0,0.0.3
1371531065679,c8296de573e5adf9324981a95451af64,100,0,false,0,false,430.0,0.0.3
1371531065679,ce31e685daabd43dfd5523cc22e931a7,60,0,false,0,false,430.0,0.0.3
1371531065679,7390eaf2dd400a61db636225512aea41,165,0,false,0,false,430.0,0.0.3
1371531065679,0cbe883c819af9d62c1611d6cab3bf45,225,0,false,0,false,430.0,0.0.3
1371531065679,3bcb6a8955d9524014e03dc3c2c85fb3,25,1,false,0,false,430.0,0.0.3
1371531065679,7caa3a2d84364062855279fb26ca6f34,285,0,false,0,false,430.0,0.0.3
1371531065679,42d4fdff58ca6c4b3bc228ae79344dba,350,0,false,0,false,430.0,0.0.3
1371531065679,5b676a351c3d283c9ed16a6abe4f4b06,450,0,false,0,false,430.0,0.0.3
1371531065679,17fefd8b5d47bf1ce2f7e87341a138a9,400,1,false,0,false,430.0,0.0.3
1371531065679,f075536a51ce61898d970c4999bdf70d,475,0,false,0,false,430.0,0.0.3
