1371583242323,f8da4228d5fb7e0c132d0921d184b53b,10,0,false,0,false,0.0,0.0.3
1371583242323,8eb4cb1bd734cc0d366950323749d1df,20,0,false,0,false,0.0,0.0.3
1371583242323,a5683d6088fe4aeff61e617d7543e3d4,30,0,false,0,false,0.0,0.0.3
1371583242323,bb5a543de894686d3ee7ad3b1de409bf,45,0,true,30,false,0.0,0.0.3
1371583242323,e5bf2db7e01e225f29cf591b118082d2,45,0,true,30,false,0.0,0.0.3
1371583242323,32c71661df56706a5b16ffda80338ee9,100,0,true,30,false,0.0,0.0.3
1371583242323,ec07f699837cb9379e1633cfd207218e,75,0,true,30,false,0.0,0.0.3
1371583242323,da4eccc2e61e71b63bbcfd8a3cd29b85,150,0,true,30,false,0.0,0.0.3
1371583242323,a2662d44da438e902f3430f1ba6a98fe,200,0,true,30,false,0.0,0.0.3
1371583242323,1b2baa6571dc51842aea0088fe5a76f8,250,0,true,20,false,0.0,0.0.3
1371583242323,52220aa652a7cb0ce8639e732db5387c,250,0,true,20,false,0.0,0.0.3
1371583242323,18045861c8b5ae432baee7aa564cdb5f,500,0,true,20,false,0.0,0.0.3
1371583242323,a442d74984dffd7706911f23c7783644,700,0,true,5,false,0.0,0.0.3
1371583242323,6422ac8afb5441d3586c41d488050746,1000,0,true,5,false,0.0,0.0.3
1371583242323,3860c2163e50f5aadeaa7d7bf2eb48b6,2500,0,true,5,false,0.0,0.0.3
1371583242323,8609c5c3f5f5136762079681f1538460,5000,0,true,5,false,0.0,0.0.3
1371584443085,f8da4228d5fb7e0c132d0921d184b53b,10,0,false,0,false,100.0,0.0.3
1371584443085,8eb4cb1bd734cc0d366950323749d1df,20,0,false,0,false,100.0,0.0.3
1371584443085,a5683d6088fe4aeff61e617d7543e3d4,30,0,false,0,false,100.0,0.0.3
1371584443085,bb5a543de894686d3ee7ad3b1de409bf,45,0,true,30,false,100.0,0.0.3
1371584443085,e5bf2db7e01e225f29cf591b118082d2,45,0,true,30,false,100.0,0.0.3
1371584443085,ec07f699837cb9379e1633cfd207218e,75,0,true,30,false,100.0,0.0.3
1371584443085,32c71661df56706a5b16ffda80338ee9,100,1,true,30,false,100.0,0.0.3
1371584443085,da4eccc2e61e71b63bbcfd8a3cd29b85,150,0,true,30,false,100.0,0.0.3
1371584443085,a2662d44da438e902f3430f1ba6a98fe,200,0,true,30,false,100.0,0.0.3
1371584443085,1b2baa6571dc51842aea0088fe5a76f8,250,0,true,20,false,100.0,0.0.3
1371584443085,52220aa652a7cb0ce8639e732db5387c,250,0,true,20,false,100.0,0.0.3
1371584443085,18045861c8b5ae432baee7aa564cdb5f,500,0,true,20,false,100.0,0.0.3
1371584443085,a442d74984dffd7706911f23c7783644,700,0,true,5,false,100.0,0.0.3
1371584443085,6422ac8afb5441d3586c41d488050746,1000,0,true,5,false,100.0,0.0.3
1371584443085,3860c2163e50f5aadeaa7d7bf2eb48b6,2500,0,true,5,false,100.0,0.0.3
1371584443085,8609c5c3f5f5136762079681f1538460,5000,0,true,5,false,100.0,0.0.3
1371598851243,f8da4228d5fb7e0c132d0921d184b53b,10,0,false,0,false,350.0,0.0.3
1371598851243,a5683d6088fe4aeff61e617d7543e3d4,30,0,false,0,false,350.0,0.0.3
1371598851243,8eb4cb1bd734cc0d366950323749d1df,20,0,false,0,false,350.0,0.0.3
1371598851243,bb5a543de894686d3ee7ad3b1de409bf,45,0,true,30,false,350.0,0.0.3
1371598851243,e5bf2db7e01e225f29cf591b118082d2,45,0,true,30,false,350.0,0.0.3
1371598851243,ab260dc1edab1fe865244576a76e1726,75,0,true,30,false,350.0,0.0.3
1371598851243,32c71661df56706a5b16ffda80338ee9,100,1,true,30,false,350.0,0.0.3
1371598851243,868b1d929e61dd831b8ac24d36411c04,150,0,true,30,false,350.0,0.0.3
1371598851243,54c320dde4e3f46620a42a068eafebff,200,0,true,30,false,350.0,0.0.3
1371598851243,e467aef95312c9b3fb833f41f35285bf,250,1,true,20,false,350.0,0.0.3
1371598851243,3fcaa317b849eaaefb8b94283b072326,250,0,true,20,false,350.0,0.0.3
1371598851243,1066d6872879e5a4b1bfda52a613b50d,500,0,true,20,false,350.0,0.0.3
1371598851243,6422ac8afb5441d3586c41d488050746,1000,0,true,5,false,350.0,0.0.3
1371598851243,0ef005472f564a7202c43473b5810877,700,0,true,5,false,350.0,0.0.3
1371598851243,8609c5c3f5f5136762079681f1538460,5000,0,true,5,false,350.0,0.0.3
1371598851243,87a57111aadae6283ffe12ae208e140c,2500,0,true,5,false,350.0,0.0.3
1371600652358,f8da4228d5fb7e0c132d0921d184b53b,10,0,false,0,false,375.0,0.0.3
1371600652358,8eb4cb1bd734cc0d366950323749d1df,20,0,false,0,false,375.0,0.0.3
1371600652358,a5683d6088fe4aeff61e617d7543e3d4,30,0,false,0,false,375.0,0.0.3
1371600652358,bb5a543de894686d3ee7ad3b1de409bf,45,0,true,30,false,375.0,0.0.3
1371600652358,e5bf2db7e01e225f29cf591b118082d2,45,0,true,30,false,375.0,0.0.3
1371600652358,ab260dc1edab1fe865244576a76e1726,75,0,true,30,false,375.0,0.0.3
1371600652358,32c71661df56706a5b16ffda80338ee9,100,1,true,30,false,375.0,0.0.3
1371600652358,868b1d929e61dd831b8ac24d36411c04,150,0,true,30,false,375.0,0.0.3
1371600652358,54c320dde4e3f46620a42a068eafebff,200,0,true,30,false,375.0,0.0.3
1371600652358,e467aef95312c9b3fb833f41f35285bf,250,1,true,20,false,375.0,0.0.3
1371600652358,3fcaa317b849eaaefb8b94283b072326,250,0,true,20,false,375.0,0.0.3
1371600652358,1066d6872879e5a4b1bfda52a613b50d,500,0,true,20,false,375.0,0.0.3
1371600652358,0ef005472f564a7202c43473b5810877,700,0,true,5,false,375.0,0.0.3
1371600652358,6422ac8afb5441d3586c41d488050746,1000,0,true,5,false,375.0,0.0.3
1371600652358,87a57111aadae6283ffe12ae208e140c,2500,0,true,5,false,375.0,0.0.3
1371600652358,8609c5c3f5f5136762079681f1538460,5000,0,true,5,false,375.0,0.0.3
1371606670280,f8da4228d5fb7e0c132d0921d184b53b,10,0,false,0,false,625.0,0.0.3
1371606670280,8eb4cb1bd734cc0d366950323749d1df,20,0,false,0,false,625.0,0.0.3
1371606670280,a5683d6088fe4aeff61e617d7543e3d4,30,0,false,0,false,625.0,0.0.3
1371606670280,bb5a543de894686d3ee7ad3b1de409bf,45,0,true,30,false,625.0,0.0.3
1371606670280,e5bf2db7e01e225f29cf591b118082d2,45,0,true,30,false,625.0,0.0.3
1371606670280,ab260dc1edab1fe865244576a76e1726,75,0,true,30,false,625.0,0.0.3
1371606670280,32c71661df56706a5b16ffda80338ee9,100,1,true,30,false,625.0,0.0.3
1371606670280,868b1d929e61dd831b8ac24d36411c04,150,0,true,30,false,625.0,0.0.3
1371606670280,54c320dde4e3f46620a42a068eafebff,200,0,true,30,false,625.0,0.0.3
1371606670280,e467aef95312c9b3fb833f41f35285bf,250,2,true,20,false,625.0,0.0.3
1371606670280,3fcaa317b849eaaefb8b94283b072326,250,0,true,20,false,625.0,0.0.3
1371606670280,1066d6872879e5a4b1bfda52a613b50d,500,0,true,20,false,625.0,0.0.3
1371606670280,0ef005472f564a7202c43473b5810877,700,0,true,5,false,625.0,0.0.3
1371606670280,6422ac8afb5441d3586c41d488050746,1000,0,true,5,false,625.0,0.0.3
1371606670280,87a57111aadae6283ffe12ae208e140c,2500,0,true,5,false,625.0,0.0.3
1371606670280,8609c5c3f5f5136762079681f1538460,5000,0,true,5,false,625.0,0.0.3
1371665469544,8eb4cb1bd734cc0d366950323749d1df,20,0,false,0,false,725.0,0.0.3
1371665469544,a5683d6088fe4aeff61e617d7543e3d4,30,0,false,0,false,725.0,0.0.3
1371665469544,f8da4228d5fb7e0c132d0921d184b53b,10,0,false,0,false,725.0,0.0.3
1371665469544,4a362f30e66ee437523a89285819521e,50,2,true,100,false,725.0,0.0.3
1371665469544,32c71661df56706a5b16ffda80338ee9,100,1,true,1,true,725.0,0.0.3
1371665469544,fc79e1beac5bf641c7d88bc9d7f2c078,100,0,true,50,false,725.0,0.0.3
