1371511234298,3b93d5fe9e2ef3fe1406e2443488c4a9,1,0,false,0,false,100.0,0.0.3
1371511234298,be3195f1b3e39461cb8d9762166b4092,25,0,false,0,false,100.0,0.0.3
1371511234298,5085223191d7326f25f5a940f6b3d5f5,10,0,false,0,false,100.0,0.0.3
1371511234298,b9b20ec447b6ce5da8daca0adb24a4c9,50,2,false,0,false,100.0,0.0.3
1371511234298,7ac53981853eb37e633bada7ce870a12,100,0,false,0,false,100.0,0.0.3
1371511234298,1b63eaf5e9c04e196e414288abaaa4e5,200,0,false,0,false,100.0,0.0.3
1371511234298,884e5d8b6e6616e80b0e1e714304f10e,200,0,false,0,false,100.0,0.0.3
1371511234298,cffd42a5a0f94aaab08a2f12a4a3097b,300,0,true,1,false,100.0,0.0.3
1371511234298,764a3801c9662c4fd4d029e69c13dd2d,350,0,true,5,false,100.0,0.0.3
1371511234298,0b92fcf8333b3a04cefc0d2645e584b8,400,0,false,0,false,100.0,0.0.3
1371511234298,4fcc9cf8340941263a27b7ce6b4de031,500,0,true,4,false,100.0,0.0.3
1371511234298,f6c34e61e159eebb39d9c7cb5c06b4e3,1000,0,true,4,false,100.0,0.0.3
1371511234298,b33e383120bd5f34e3297762db478d87,1000,0,true,10,false,100.0,0.0.3
1371511234298,a075380335bf77d6af5b24c20b0d846a,2500,0,true,2,false,100.0,0.0.3
1371511234298,7f9f24cc3709219a187b118c27613188,5000,0,true,1,false,100.0,0.0.3
1371511234298,c98a4c414249df50950f736c751b1de2,10000,0,true,1,false,100.0,0.0.3
1371513034550,3b93d5fe9e2ef3fe1406e2443488c4a9,1,1,false,0,false,201.0,0.0.3
1371513034550,7ac53981853eb37e633bada7ce870a12,100,1,false,0,false,201.0,0.0.3
1371513034550,1b63eaf5e9c04e196e414288abaaa4e5,200,0,false,0,false,201.0,0.0.3
1371513034550,b9b20ec447b6ce5da8daca0adb24a4c9,50,2,false,0,false,201.0,0.0.3
1371513034550,be3195f1b3e39461cb8d9762166b4092,25,0,false,0,false,201.0,0.0.3
1371513034550,5085223191d7326f25f5a940f6b3d5f5,10,0,false,0,false,201.0,0.0.3
1371513034550,884e5d8b6e6616e80b0e1e714304f10e,200,0,false,0,false,201.0,0.0.3
1371513034550,cffd42a5a0f94aaab08a2f12a4a3097b,300,0,true,1,false,201.0,0.0.3
1371513034550,764a3801c9662c4fd4d029e69c13dd2d,350,0,true,5,false,201.0,0.0.3
1371513034550,0b92fcf8333b3a04cefc0d2645e584b8,400,0,false,0,false,201.0,0.0.3
1371513034550,4fcc9cf8340941263a27b7ce6b4de031,500,0,true,4,false,201.0,0.0.3
1371513034550,f6c34e61e159eebb39d9c7cb5c06b4e3,1000,0,true,4,false,201.0,0.0.3
1371513034550,b33e383120bd5f34e3297762db478d87,1000,0,true,10,false,201.0,0.0.3
1371513034550,a075380335bf77d6af5b24c20b0d846a,2500,0,true,2,false,201.0,0.0.3
1371513034550,7f9f24cc3709219a187b118c27613188,5000,0,true,1,false,201.0,0.0.3
1371513034550,c98a4c414249df50950f736c751b1de2,10000,0,true,1,false,201.0,0.0.3
1371565247967,3b93d5fe9e2ef3fe1406e2443488c4a9,1,2,false,0,false,206.0,0.0.3
1371565247967,5085223191d7326f25f5a940f6b3d5f5,10,0,false,0,false,206.0,0.0.3
1371565247967,be3195f1b3e39461cb8d9762166b4092,25,0,false,0,false,206.0,0.0.3
1371565247967,b9b20ec447b6ce5da8daca0adb24a4c9,50,2,false,0,false,206.0,0.0.3
1371565247967,7ac53981853eb37e633bada7ce870a12,100,1,false,0,false,206.0,0.0.3
1371565247967,1b63eaf5e9c04e196e414288abaaa4e5,200,0,false,0,false,206.0,0.0.3
1371565247967,884e5d8b6e6616e80b0e1e714304f10e,200,0,false,0,false,206.0,0.0.3
1371565247967,cffd42a5a0f94aaab08a2f12a4a3097b,300,0,true,1,false,206.0,0.0.3
1371565247967,764a3801c9662c4fd4d029e69c13dd2d,350,0,true,5,false,206.0,0.0.3
1371565247967,0b92fcf8333b3a04cefc0d2645e584b8,400,0,false,0,false,206.0,0.0.3
1371565247967,4fcc9cf8340941263a27b7ce6b4de031,500,0,true,4,false,206.0,0.0.3
1371565247967,f6c34e61e159eebb39d9c7cb5c06b4e3,1000,0,true,4,false,206.0,0.0.3
1371565247967,b33e383120bd5f34e3297762db478d87,1000,0,true,10,false,206.0,0.0.3
1371565247967,a075380335bf77d6af5b24c20b0d846a,2500,0,true,2,false,206.0,0.0.3
1371565247967,7f9f24cc3709219a187b118c27613188,5000,0,true,1,false,206.0,0.0.3
1371565247967,c98a4c414249df50950f736c751b1de2,10000,0,true,1,false,206.0,0.0.3
1371753707259,3b93d5fe9e2ef3fe1406e2443488c4a9,1,2,false,0,false,216.0,0.0.3
1371753707259,be3195f1b3e39461cb8d9762166b4092,25,0,false,0,false,216.0,0.0.3
1371753707259,5085223191d7326f25f5a940f6b3d5f5,10,1,false,0,false,216.0,0.0.3
1371753707259,b9b20ec447b6ce5da8daca0adb24a4c9,50,2,false,0,false,216.0,0.0.3
1371753707259,7ac53981853eb37e633bada7ce870a12,100,1,false,0,false,216.0,0.0.3
1371753707259,1b63eaf5e9c04e196e414288abaaa4e5,200,0,false,0,false,216.0,0.0.3
1371753707259,884e5d8b6e6616e80b0e1e714304f10e,200,0,false,0,false,216.0,0.0.3
1371753707259,cffd42a5a0f94aaab08a2f12a4a3097b,300,0,true,1,false,216.0,0.0.3
1371753707259,764a3801c9662c4fd4d029e69c13dd2d,350,0,true,5,false,216.0,0.0.3
1371753707259,0b92fcf8333b3a04cefc0d2645e584b8,400,0,false,0,false,216.0,0.0.3
1371753707259,4fcc9cf8340941263a27b7ce6b4de031,500,0,true,4,false,216.0,0.0.3
1371753707259,f6c34e61e159eebb39d9c7cb5c06b4e3,1000,0,true,4,false,216.0,0.0.3
1371753707259,b33e383120bd5f34e3297762db478d87,1000,0,true,10,false,216.0,0.0.3
1371753707259,a075380335bf77d6af5b24c20b0d846a,2500,0,true,2,false,216.0,0.0.3
1371753707259,7f9f24cc3709219a187b118c27613188,5000,0,true,1,false,216.0,0.0.3
1371753707259,c98a4c414249df50950f736c751b1de2,10000,0,true,1,false,216.0,0.0.3
