1370398948048,4d25a3f2a19ab038f82e83131b9767c6,5,0,false,0,false,0.0,0.0.3
1370398948048,78f387d2b2ebf27a212149e25c04dc0a,10,0,false,0,false,0.0,0.0.3
1370398948048,91c74000f6348345f414f66cbb7a0a5d,25,0,false,0,false,0.0,0.0.3
1370398948048,c549faccbd8fe77cf165f809d4a6ba99,50,0,false,0,false,0.0,0.0.3
1370398948048,3e2a62550e7f83882a0df387e28c745a,100,0,false,0,false,0.0,0.0.3
1370398948048,3b9963f666f6726bf66c37f37bf767b6,250,0,false,0,false,0.0,0.0.3
1370398948048,ae4cd93ac786260baf9ef9b94343814a,500,0,false,0,false,0.0,0.0.3
1370399547983,4d25a3f2a19ab038f82e83131b9767c6,5,0,false,0,false,25.0,0.0.3
1370399547983,78f387d2b2ebf27a212149e25c04dc0a,10,0,false,0,false,25.0,0.0.3
1370399547983,91c74000f6348345f414f66cbb7a0a5d,25,1,false,0,false,25.0,0.0.3
1370399547983,c549faccbd8fe77cf165f809d4a6ba99,50,0,false,0,false,25.0,0.0.3
1370399547983,3e2a62550e7f83882a0df387e28c745a,100,0,false,0,false,25.0,0.0.3
1370399547983,3b9963f666f6726bf66c37f37bf767b6,250,0,false,0,false,25.0,0.0.3
1370399547983,ae4cd93ac786260baf9ef9b94343814a,500,0,false,0,false,25.0,0.0.3
1370400148166,4d25a3f2a19ab038f82e83131b9767c6,5,0,false,0,false,35.0,0.0.3
1370400148166,c549faccbd8fe77cf165f809d4a6ba99,50,0,false,0,false,35.0,0.0.3
1370400148166,3b9963f666f6726bf66c37f37bf767b6,250,0,false,0,false,35.0,0.0.3
1370400148166,91c74000f6348345f414f66cbb7a0a5d,25,1,false,0,false,35.0,0.0.3
1370400148166,3e2a62550e7f83882a0df387e28c745a,100,0,false,0,false,35.0,0.0.3
1370400148166,ae4cd93ac786260baf9ef9b94343814a,500,0,false,0,false,35.0,0.0.3
1370400148166,78f387d2b2ebf27a212149e25c04dc0a,10,1,false,0,false,35.0,0.0.3
1370400748248,c549faccbd8fe77cf165f809d4a6ba99,50,0,false,0,false,60.0,0.0.3
1370400748248,78f387d2b2ebf27a212149e25c04dc0a,10,1,false,0,false,60.0,0.0.3
1370400748248,91c74000f6348345f414f66cbb7a0a5d,25,2,false,0,false,60.0,0.0.3
1370400748248,3b9963f666f6726bf66c37f37bf767b6,250,0,false,0,false,60.0,0.0.3
1370400748248,3e2a62550e7f83882a0df387e28c745a,100,0,false,0,false,60.0,0.0.3
1370400748248,ae4cd93ac786260baf9ef9b94343814a,500,0,false,0,false,60.0,0.0.3
1370400748248,4d25a3f2a19ab038f82e83131b9767c6,5,0,false,0,false,60.0,0.0.3
1370401348641,4d25a3f2a19ab038f82e83131b9767c6,5,0,false,0,false,160.0,0.0.3
1370401348641,78f387d2b2ebf27a212149e25c04dc0a,10,1,false,0,false,160.0,0.0.3
1370401348641,91c74000f6348345f414f66cbb7a0a5d,25,2,false,0,false,160.0,0.0.3
1370401348641,3b9963f666f6726bf66c37f37bf767b6,250,0,false,0,false,160.0,0.0.3
1370401348641,ae4cd93ac786260baf9ef9b94343814a,500,0,false,0,false,160.0,0.0.3
1370401348641,3e2a62550e7f83882a0df387e28c745a,100,1,false,0,false,160.0,0.0.3
1370401348641,c549faccbd8fe77cf165f809d4a6ba99,50,0,false,0,false,160.0,0.0.3
1370403749431,91c74000f6348345f414f66cbb7a0a5d,25,3,false,0,false,185.0,0.0.3
1370403749431,78f387d2b2ebf27a212149e25c04dc0a,10,1,false,0,false,185.0,0.0.3
1370403749431,c549faccbd8fe77cf165f809d4a6ba99,50,0,false,0,false,185.0,0.0.3
1370403749431,3e2a62550e7f83882a0df387e28c745a,100,1,false,0,false,185.0,0.0.3
1370403749431,3b9963f666f6726bf66c37f37bf767b6,250,0,false,0,false,185.0,0.0.3
1370403749431,ae4cd93ac786260baf9ef9b94343814a,500,0,false,0,false,185.0,0.0.3
1370403749431,4d25a3f2a19ab038f82e83131b9767c6,5,0,false,0,false,185.0,0.0.3
1370407951466,4d25a3f2a19ab038f82e83131b9767c6,5,0,false,0,false,235.0,0.0.3
1370407951466,78f387d2b2ebf27a212149e25c04dc0a,10,1,false,0,false,235.0,0.0.3
1370407951466,91c74000f6348345f414f66cbb7a0a5d,25,3,false,0,false,235.0,0.0.3
1370407951466,c549faccbd8fe77cf165f809d4a6ba99,50,1,false,0,false,235.0,0.0.3
1370407951466,3e2a62550e7f83882a0df387e28c745a,100,1,false,0,false,235.0,0.0.3
1370407951466,3b9963f666f6726bf66c37f37bf767b6,250,0,false,0,false,235.0,0.0.3
1370407951466,ae4cd93ac786260baf9ef9b94343814a,500,0,false,0,false,235.0,0.0.3
1370414553099,4d25a3f2a19ab038f82e83131b9767c6,5,1,false,0,false,240.0,0.0.3
1370414553099,91c74000f6348345f414f66cbb7a0a5d,25,3,false,0,false,240.0,0.0.3
1370414553099,78f387d2b2ebf27a212149e25c04dc0a,10,1,false,0,false,240.0,0.0.3
1370414553099,c549faccbd8fe77cf165f809d4a6ba99,50,1,false,0,false,240.0,0.0.3
1370414553099,3e2a62550e7f83882a0df387e28c745a,100,1,false,0,false,240.0,0.0.3
1370414553099,3b9963f666f6726bf66c37f37bf767b6,250,0,false,0,false,240.0,0.0.3
1370414553099,ae4cd93ac786260baf9ef9b94343814a,500,0,false,0,false,240.0,0.0.3
1370519000335,4d25a3f2a19ab038f82e83131b9767c6,5,1,false,0,false,340.0,0.0.3
1370519000335,78f387d2b2ebf27a212149e25c04dc0a,10,1,false,0,false,340.0,0.0.3
1370519000335,91c74000f6348345f414f66cbb7a0a5d,25,3,false,0,false,340.0,0.0.3
1370519000335,c549faccbd8fe77cf165f809d4a6ba99,50,1,false,0,false,340.0,0.0.3
1370519000335,3e2a62550e7f83882a0df387e28c745a,100,1,false,0,false,340.0,0.0.3
1370519000335,3b9963f666f6726bf66c37f37bf767b6,250,0,false,0,false,340.0,0.0.3
1370519000335,ae4cd93ac786260baf9ef9b94343814a,500,0,false,0,false,340.0,0.0.3
