1370895578121,bcfd8cf2eef4e57df4e8b82590d25718,100,223,false,0,false,50332.0,0.0.3
1370895578121,fe2044be8480a65ef1611d5dd4b42ad1,90,198,true,200,false,50332.0,0.0.3
1370896179775,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,51218.0,0.0.3
1370896179775,bcfd8cf2eef4e57df4e8b82590d25718,100,228,false,0,false,51218.0,0.0.3
1370896779597,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,51539.0,0.0.3
1370896779597,bcfd8cf2eef4e57df4e8b82590d25718,100,230,false,0,false,51539.0,0.0.3
1370897379165,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,52119.0,0.0.3
1370897379165,bcfd8cf2eef4e57df4e8b82590d25718,100,234,false,0,false,52119.0,0.0.3
1370897980659,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,52339.0,0.0.3
1370897980659,bcfd8cf2eef4e57df4e8b82590d25718,100,235,false,0,false,52339.0,0.0.3
1370898581227,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,53024.0,0.0.3
1370898581227,bcfd8cf2eef4e57df4e8b82590d25718,100,240,false,0,false,53024.0,0.0.3
1370899181155,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,53554.0,0.0.3
1370899181155,bcfd8cf2eef4e57df4e8b82590d25718,100,243,false,0,false,53554.0,0.0.3
1370899781846,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,54289.0,0.0.3
1370899781846,bcfd8cf2eef4e57df4e8b82590d25718,100,249,false,0,false,54289.0,0.0.3
1370900383044,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,55229.0,0.0.3
1370900383044,bcfd8cf2eef4e57df4e8b82590d25718,100,255,false,0,false,55229.0,0.0.3
1370900981289,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,56085.0,0.0.3
1370900981289,bcfd8cf2eef4e57df4e8b82590d25718,100,261,false,0,false,56085.0,0.0.3
1370901581982,bcfd8cf2eef4e57df4e8b82590d25718,100,263,false,0,false,56661.0,0.0.3
1370901581982,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,56661.0,0.0.3
1370902183456,bcfd8cf2eef4e57df4e8b82590d25718,100,269,false,0,false,57396.0,0.0.3
1370902183456,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,57396.0,0.0.3
1370902782742,bcfd8cf2eef4e57df4e8b82590d25718,100,272,false,0,false,57781.0,0.0.3
1370902782742,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,57781.0,0.0.3
1370903383033,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,58206.0,0.0.3
1370903383033,bcfd8cf2eef4e57df4e8b82590d25718,100,276,false,0,false,58206.0,0.0.3
1370903984821,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,58616.0,0.0.3
1370903984821,bcfd8cf2eef4e57df4e8b82590d25718,100,279,false,0,false,58616.0,0.0.3
1370904583423,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,59126.0,0.0.3
1370904583423,bcfd8cf2eef4e57df4e8b82590d25718,100,283,false,0,false,59126.0,0.0.3
1370905184326,bcfd8cf2eef4e57df4e8b82590d25718,100,283,false,0,false,59161.0,0.0.3
1370905184326,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,59161.0,0.0.3
1370905783774,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,59446.0,0.0.3
1370905783774,bcfd8cf2eef4e57df4e8b82590d25718,100,285,false,0,false,59446.0,0.0.3
1370906385032,fe2044be8480a65ef1611d5dd4b42ad1,90,199,true,200,false,59457.0,0.0.3
1370906385032,bcfd8cf2eef4e57df4e8b82590d25718,100,286,false,0,false,59457.0,0.0.3
1370906989260,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,59867.0,0.0.3
1370906989260,bcfd8cf2eef4e57df4e8b82590d25718,100,289,false,0,false,59867.0,0.0.3
1370907584656,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,60377.0,0.0.3
1370907584656,bcfd8cf2eef4e57df4e8b82590d25718,100,291,false,0,false,60377.0,0.0.3
1370908185298,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,60697.0,0.0.3
1370908185298,bcfd8cf2eef4e57df4e8b82590d25718,100,293,false,0,false,60697.0,0.0.3
1370908787816,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,60797.0,0.0.3
1370908787816,bcfd8cf2eef4e57df4e8b82590d25718,100,294,false,0,false,60797.0,0.0.3
1370909386653,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,61058.0,0.0.3
1370909386653,bcfd8cf2eef4e57df4e8b82590d25718,100,296,false,0,false,61058.0,0.0.3
1370909987239,bcfd8cf2eef4e57df4e8b82590d25718,100,298,false,0,false,61403.0,0.0.3
1370909987239,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,61403.0,0.0.3
1370910591644,bcfd8cf2eef4e57df4e8b82590d25718,100,302,false,0,false,62008.0,0.0.3
1370910591644,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,62008.0,0.0.3
1370911186676,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,62553.0,0.0.3
1370911186676,bcfd8cf2eef4e57df4e8b82590d25718,100,306,false,0,false,62553.0,0.0.3
1370911786532,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,62873.0,0.0.3
1370911786532,bcfd8cf2eef4e57df4e8b82590d25718,100,308,false,0,false,62873.0,0.0.3
1370912393409,bcfd8cf2eef4e57df4e8b82590d25718,100,310,false,0,false,63158.0,0.0.3
1370912393409,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,63158.0,0.0.3
1370912988294,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,63578.0,0.0.3
1370912988294,bcfd8cf2eef4e57df4e8b82590d25718,100,313,false,0,false,63578.0,0.0.3
1370913589689,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,63763.0,0.0.3
1370913589689,bcfd8cf2eef4e57df4e8b82590d25718,100,314,false,0,false,63763.0,0.0.3
1370914198681,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,63923.0,0.0.3
1370914198681,bcfd8cf2eef4e57df4e8b82590d25718,100,315,false,0,false,63923.0,0.0.3
1370915393240,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,64183.0,0.0.3
1370915393240,bcfd8cf2eef4e57df4e8b82590d25718,100,317,false,0,false,64183.0,0.0.3
1370915992161,bcfd8cf2eef4e57df4e8b82590d25718,100,319,false,0,false,64468.0,0.0.3
1370915992161,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,64468.0,0.0.3
1370917196500,bcfd8cf2eef4e57df4e8b82590d25718,100,321,false,0,false,64778.0,0.0.3
1370917196500,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,64778.0,0.0.3
1370917796844,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,65064.0,0.0.3
1370917796844,bcfd8cf2eef4e57df4e8b82590d25718,100,323,false,0,false,65064.0,0.0.3
1370918395664,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,65004.0,0.0.3
1370918395664,bcfd8cf2eef4e57df4e8b82590d25718,100,323,false,0,false,65004.0,0.0.3
1370918993827,bcfd8cf2eef4e57df4e8b82590d25718,100,324,false,0,false,65189.0,0.0.3
1370918993827,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,65189.0,0.0.3
1370919592338,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,65434.0,0.0.3
1370919592338,bcfd8cf2eef4e57df4e8b82590d25718,100,325,false,0,false,65434.0,0.0.3
1370920194565,bcfd8cf2eef4e57df4e8b82590d25718,100,326,false,0,false,65499.0,0.0.3
1370920194565,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,65499.0,0.0.3
1370920794516,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,65559.0,0.0.3
1370920794516,bcfd8cf2eef4e57df4e8b82590d25718,100,326,false,0,false,65559.0,0.0.3
1370921394087,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,65759.0,0.0.3
1370921394087,bcfd8cf2eef4e57df4e8b82590d25718,100,328,false,0,false,65759.0,0.0.3
1370921996186,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,66180.0,0.0.3
1370921996186,bcfd8cf2eef4e57df4e8b82590d25718,100,331,false,0,false,66180.0,0.0.3
1370922591996,bcfd8cf2eef4e57df4e8b82590d25718,100,332,false,0,false,66340.0,0.0.3
1370922591996,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,66340.0,0.0.3
1370923194464,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,66565.0,0.0.3
1370923194464,bcfd8cf2eef4e57df4e8b82590d25718,100,334,false,0,false,66565.0,0.0.3
1370924395448,bcfd8cf2eef4e57df4e8b82590d25718,100,335,false,0,false,66749.0,0.0.3
1370924395448,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,66749.0,0.0.3
1370924994097,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,66784.0,0.0.3
1370924994097,bcfd8cf2eef4e57df4e8b82590d25718,100,335,false,0,false,66784.0,0.0.3
1370925594054,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,67069.0,0.0.3
1370925594054,bcfd8cf2eef4e57df4e8b82590d25718,100,337,false,0,false,67069.0,0.0.3
1370926793225,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,67354.0,0.0.3
1370926793225,bcfd8cf2eef4e57df4e8b82590d25718,100,339,false,0,false,67354.0,0.0.3
1370927394522,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,67514.0,0.0.3
1370927394522,bcfd8cf2eef4e57df4e8b82590d25718,100,340,false,0,false,67514.0,0.0.3
1370927994920,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,67639.0,0.0.3
1370927994920,bcfd8cf2eef4e57df4e8b82590d25718,100,341,false,0,false,67639.0,0.0.3
1370928595619,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,67824.0,0.0.3
1370928595619,bcfd8cf2eef4e57df4e8b82590d25718,100,342,false,0,false,67824.0,0.0.3
1370929196122,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,67924.0,0.0.3
1370929196122,bcfd8cf2eef4e57df4e8b82590d25718,100,343,false,0,false,67924.0,0.0.3
1370929796243,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,68109.0,0.0.3
1370929796243,bcfd8cf2eef4e57df4e8b82590d25718,100,344,false,0,false,68109.0,0.0.3
1370930396134,bcfd8cf2eef4e57df4e8b82590d25718,100,346,false,0,false,68429.0,0.0.3
1370930396134,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,68429.0,0.0.3
1370930994730,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,68489.0,0.0.3
1370930994730,bcfd8cf2eef4e57df4e8b82590d25718,100,346,false,0,false,68489.0,0.0.3
1370931597515,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,68699.0,0.0.3
1370931597515,bcfd8cf2eef4e57df4e8b82590d25718,100,347,false,0,false,68699.0,0.0.3
1370932196258,bcfd8cf2eef4e57df4e8b82590d25718,100,348,false,0,false,68884.0,0.0.3
1370932196258,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,68884.0,0.0.3
1370932794642,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,69554.0,0.0.3
1370932794642,bcfd8cf2eef4e57df4e8b82590d25718,100,353,false,0,false,69554.0,0.0.3
1370933395847,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,69859.0,0.0.3
1370933395847,bcfd8cf2eef4e57df4e8b82590d25718,100,354,false,0,false,69859.0,0.0.3
1370933995691,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,70304.0,0.0.3
1370933995691,bcfd8cf2eef4e57df4e8b82590d25718,100,357,false,0,false,70304.0,0.0.3
1370934597456,bcfd8cf2eef4e57df4e8b82590d25718,100,360,false,0,false,70739.0,0.0.3
1370934597456,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,70739.0,0.0.3
1370935196568,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,71209.0,0.0.3
1370935196568,bcfd8cf2eef4e57df4e8b82590d25718,100,363,false,0,false,71209.0,0.0.3
1370935794969,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,71394.0,0.0.3
1370935794969,bcfd8cf2eef4e57df4e8b82590d25718,100,364,false,0,false,71394.0,0.0.3
1370936395210,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,71579.0,0.0.3
1370936395210,bcfd8cf2eef4e57df4e8b82590d25718,100,365,false,0,false,71579.0,0.0.3
1370936997993,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,71580.0,0.0.3
1370936997993,bcfd8cf2eef4e57df4e8b82590d25718,100,365,false,0,false,71580.0,0.0.3
1370937595798,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,71765.0,0.0.3
1370937595798,bcfd8cf2eef4e57df4e8b82590d25718,100,366,false,0,false,71765.0,0.0.3
1370938196461,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,71865.0,0.0.3
1370938196461,bcfd8cf2eef4e57df4e8b82590d25718,100,367,false,0,false,71865.0,0.0.3
1370940597011,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,71990.0,0.0.3
1370940597011,bcfd8cf2eef4e57df4e8b82590d25718,100,368,false,0,false,71990.0,0.0.3
1370941801033,bcfd8cf2eef4e57df4e8b82590d25718,100,369,false,0,false,72115.0,0.0.3
1370941801033,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,72115.0,0.0.3
1370942397116,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,72240.0,0.0.3
1370942397116,bcfd8cf2eef4e57df4e8b82590d25718,100,370,false,0,false,72240.0,0.0.3
1370943597484,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,72525.0,0.0.3
1370943597484,bcfd8cf2eef4e57df4e8b82590d25718,100,372,false,0,false,72525.0,0.0.3
1370944796848,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,72960.0,0.0.3
1370944796848,bcfd8cf2eef4e57df4e8b82590d25718,100,375,false,0,false,72960.0,0.0.3
1370945396977,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,73240.0,0.0.3
1370945396977,bcfd8cf2eef4e57df4e8b82590d25718,100,376,false,0,false,73240.0,0.0.3
1370947801618,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,73526.0,0.0.3
1370947801618,bcfd8cf2eef4e57df4e8b82590d25718,100,378,false,0,false,73526.0,0.0.3
1370948398122,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,73626.0,0.0.3
1370948398122,bcfd8cf2eef4e57df4e8b82590d25718,100,379,false,0,false,73626.0,0.0.3
1370949598116,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,73811.0,0.0.3
1370949598116,bcfd8cf2eef4e57df4e8b82590d25718,100,380,false,0,false,73811.0,0.0.3
1370950198426,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,74096.0,0.0.3
1370950198426,bcfd8cf2eef4e57df4e8b82590d25718,100,382,false,0,false,74096.0,0.0.3
1370950799031,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,74381.0,0.0.3
1370950799031,bcfd8cf2eef4e57df4e8b82590d25718,100,384,false,0,false,74381.0,0.0.3
1370951397736,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,74441.0,0.0.3
1370951397736,bcfd8cf2eef4e57df4e8b82590d25718,100,384,false,0,false,74441.0,0.0.3
1370952002903,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,74316.0,0.0.3
1370952002903,bcfd8cf2eef4e57df4e8b82590d25718,100,383,false,0,false,74316.0,0.0.3
1370952599068,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,74476.0,0.0.3
1370952599068,bcfd8cf2eef4e57df4e8b82590d25718,100,384,false,0,false,74476.0,0.0.3
1370953804210,bcfd8cf2eef4e57df4e8b82590d25718,100,384,false,0,false,74477.0,0.0.3
1370953804210,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,74477.0,0.0.3
1370954401690,bcfd8cf2eef4e57df4e8b82590d25718,100,384,false,0,false,74452.0,0.0.3
1370954401690,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,74452.0,0.0.3
1370955598990,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,74352.0,0.0.3
1370955598990,bcfd8cf2eef4e57df4e8b82590d25718,100,383,false,0,false,74352.0,0.0.3
1370956802809,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,74452.0,0.0.3
1370956802809,bcfd8cf2eef4e57df4e8b82590d25718,100,384,false,0,false,74452.0,0.0.3
1370957402384,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,74612.0,0.0.3
1370957402384,bcfd8cf2eef4e57df4e8b82590d25718,100,385,false,0,false,74612.0,0.0.3
1370958002995,bcfd8cf2eef4e57df4e8b82590d25718,100,386,false,0,false,74797.0,0.0.3
1370958002995,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,74797.0,0.0.3
1370958601317,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,74682.0,0.0.3
1370958601317,bcfd8cf2eef4e57df4e8b82590d25718,100,386,false,0,false,74682.0,0.0.3
1370959202913,bcfd8cf2eef4e57df4e8b82590d25718,100,386,false,0,false,74842.0,0.0.3
1370959202913,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,74842.0,0.0.3
1370961004231,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,75202.0,0.0.3
1370961004231,bcfd8cf2eef4e57df4e8b82590d25718,100,389,false,0,false,75202.0,0.0.3
1370961604112,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,75387.0,0.0.3
1370961604112,bcfd8cf2eef4e57df4e8b82590d25718,100,390,false,0,false,75387.0,0.0.3
1370962205091,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,75422.0,0.0.3
1370962205091,bcfd8cf2eef4e57df4e8b82590d25718,100,390,false,0,false,75422.0,0.0.3
1370962807199,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,75837.0,0.0.3
1370962807199,bcfd8cf2eef4e57df4e8b82590d25718,100,392,false,0,false,75837.0,0.0.3
1370963405181,bcfd8cf2eef4e57df4e8b82590d25718,100,395,false,0,false,76197.0,0.0.3
1370963405181,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,76197.0,0.0.3
1370965203900,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,76432.0,0.0.3
1370965203900,bcfd8cf2eef4e57df4e8b82590d25718,100,397,false,0,false,76432.0,0.0.3
1370965808027,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,76617.0,0.0.3
1370965808027,bcfd8cf2eef4e57df4e8b82590d25718,100,398,false,0,false,76617.0,0.0.3
1370966406510,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,76997.0,0.0.3
1370966406510,bcfd8cf2eef4e57df4e8b82590d25718,100,400,false,0,false,76997.0,0.0.3
1370967611553,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,77317.0,0.0.3
1370967611553,bcfd8cf2eef4e57df4e8b82590d25718,100,402,false,0,false,77317.0,0.0.3
1370968215407,bcfd8cf2eef4e57df4e8b82590d25718,100,403,false,0,false,77417.0,0.0.3
1370968215407,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,77417.0,0.0.3
1370970005670,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,77517.0,0.0.3
1370970005670,bcfd8cf2eef4e57df4e8b82590d25718,100,404,false,0,false,77517.0,0.0.3
1370972408500,bcfd8cf2eef4e57df4e8b82590d25718,100,405,false,0,false,77642.0,0.0.3
1370972408500,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,77642.0,0.0.3
1370973007247,bcfd8cf2eef4e57df4e8b82590d25718,100,406,false,0,false,77802.0,0.0.3
1370973007247,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,77802.0,0.0.3
1370973610640,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,77567.0,0.0.3
1370973610640,bcfd8cf2eef4e57df4e8b82590d25718,100,404,false,0,false,77567.0,0.0.3
1370974207282,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,77692.0,0.0.3
1370974207282,bcfd8cf2eef4e57df4e8b82590d25718,100,405,false,0,false,77692.0,0.0.3
1370974807061,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,78187.0,0.0.3
1370974807061,bcfd8cf2eef4e57df4e8b82590d25718,100,408,false,0,false,78187.0,0.0.3
1370975406838,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,78186.0,0.0.3
1370975406838,bcfd8cf2eef4e57df4e8b82590d25718,100,408,false,0,false,78186.0,0.0.3
1370976608929,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,78286.0,0.0.3
1370976608929,bcfd8cf2eef4e57df4e8b82590d25718,100,409,false,0,false,78286.0,0.0.3
1370977206957,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,78571.0,0.0.3
1370977206957,bcfd8cf2eef4e57df4e8b82590d25718,100,411,false,0,false,78571.0,0.0.3
1370979011014,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,78731.0,0.0.3
1370979011014,bcfd8cf2eef4e57df4e8b82590d25718,100,412,false,0,false,78731.0,0.0.3
1370980209641,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,78891.0,0.0.3
1370980209641,bcfd8cf2eef4e57df4e8b82590d25718,100,413,false,0,false,78891.0,0.0.3
1370982013241,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,79141.0,0.0.3
1370982013241,bcfd8cf2eef4e57df4e8b82590d25718,100,415,false,0,false,79141.0,0.0.3
1370982615170,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,79276.0,0.0.3
1370982615170,bcfd8cf2eef4e57df4e8b82590d25718,100,416,false,0,false,79276.0,0.0.3
1370983213598,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,79521.0,0.0.3
1370983213598,bcfd8cf2eef4e57df4e8b82590d25718,100,417,false,0,false,79521.0,0.0.3
1370984413081,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,79706.0,0.0.3
1370984413081,bcfd8cf2eef4e57df4e8b82590d25718,100,418,false,0,false,79706.0,0.0.3
1370985020109,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,80191.0,0.0.3
1370985020109,bcfd8cf2eef4e57df4e8b82590d25718,100,421,false,0,false,80191.0,0.0.3
1370986824191,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,80386.0,0.0.3
1370986824191,bcfd8cf2eef4e57df4e8b82590d25718,100,422,false,0,false,80386.0,0.0.3
1370987417998,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,80621.0,0.0.3
1370987417998,bcfd8cf2eef4e57df4e8b82590d25718,100,423,false,0,false,80621.0,0.0.3
1370988646982,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,80781.0,0.0.3
1370988646982,bcfd8cf2eef4e57df4e8b82590d25718,100,424,false,0,false,80781.0,0.0.3
1370989821646,fe2044be8480a65ef1611d5dd4b42ad1,90,200,true,200,true,80721.0,0.0.3
1370989821646,bcfd8cf2eef4e57df4e8b82590d25718,100,424,false,0,false,80721.0,0.0.3
